,mse,rmse,mae,mape
BLK,0.011498420430092603,0.1072306879120553,0.0870764658587334,0.0795593132076096
BMY,0.03845906247717435,0.1961098224902933,0.18825025769264894,0.26150881697785644
BR,0.005373889865445707,0.07330682004728964,0.05379177148860268,0.05157527028303566
BSX,0.00843982082461453,0.09186849745486496,0.07474563192445946,0.07322213317481219
BWA,0.05399597471616563,0.23237033957922779,0.20874559695264708,0.17369680849499258
BXP,0.006385420531934566,0.07990882637064924,0.06616110288966111,0.07580735966485289
C,0.10597618403047665,0.32553983478289816,0.2978419678973315,0.2306106630840722
CAG,0.004828135670303492,0.06948478733005875,0.06052152774876702,0.05924151423661008
CAH,0.008333497252443997,0.09128799073505779,0.0747162039862276,0.08662820173755587
CAT,0.06253722739661467,0.25007444370949755,0.22307495159821566,0.18165813830189428
CB,0.007661402901636116,0.08752944019949012,0.07084678575205376,0.06478580026847788
CBOE,0.058548701127894336,0.2419683886954954,0.1982674043090605,0.15660612684318592
CBRE,0.025883232493309778,0.16088266685168348,0.13611543074859336,0.12226497448320818
CCI,0.005461154016289842,0.07389962121885228,0.06154473646506814,0.06686344342742434
CCL,0.07301176375429166,0.2702068906491684,0.22662874502065253,0.1793880412909299
CDNS,0.06041358757087038,0.2457917565152875,0.189881575585002,0.14827099493865717
CDW,0.09394113587779494,0.306498182503249,0.27287497468366356,0.21226335585343595
CE,0.07984710738255305,0.28257230469837813,0.2523373136952765,0.20137715725978425
CF,0.02534613213352494,0.1592046862800368,0.13177106861347132,0.1333606349103084
CFG,0.23964173144601336,0.4895321556813335,0.45625717959667433,0.32001413621697733
CHD,0.004234882361604337,0.06507597376608619,0.05030667004413494,0.055168273110751315
CHRW,0.003083085247269157,0.05552553689311934,0.04867987279315618,0.049567018973021335
CHTR,0.08841750967181605,0.2973508191880696,0.2658558875568735,0.21846640990977675
CI,0.028276270966892687,0.16815549639215688,0.1368034198768936,0.1226247470172274
CINF,0.0012823212374036537,0.03580951322489114,0.03018913433013505,0.03174750927862113
CL,0.0034402067551201937,0.058653275740747794,0.04515618475806162,0.04880126585405745
CLX,0.004895037924941704,0.06996454762907928,0.05609224517973164,0.06266868457971159
CMA,0.23826586601095753,0.48812484674615525,0.4508623354490575,0.30666115120044113
CMCSA,0.02123736371708886,0.14573044883307285,0.12285434428726731,0.10690553440833103
CME,0.03607619288576223,0.18993733936686127,0.17344474582990216,0.15092548124527042
CMG,0.00986217430751185,0.09930848054175359,0.07375048373292377,0.08378394979901924
CMI,0.05939016444202006,0.24370097341213076,0.2179618655012535,0.17807410236540333
CMS,0.0038924941607578994,0.06238985623286769,0.05284836824879491,0.053992820758955735
CNC,0.013385010906088027,0.11569360788776546,0.0961665521808494,0.10675847965225362
CNP,0.028854220186817364,0.16986530012576836,0.1428904497351099,0.1228710933558341
COF,0.05192479698521579,0.22787013184095847,0.2099418304713066,0.1769385422514195
COO,0.03380485368162523,0.18386096290845763,0.13058167274712537,0.10851865545691043
COP,0.009240168403980344,0.0961257946858196,0.07787949141447309,0.07647056180656611
COST,0.004570684433644397,0.06760683718119341,0.054643796794494735,0.05557445677581237
CPB,0.011539350390839344,0.10742136840889406,0.09411367645429831,0.11416892309124019
CPRT,0.02519195527568574,0.15871973814143514,0.1430218787475576,0.12589998271743064
CRM,0.0072060533263603056,0.0848884758159805,0.07312422151546145,0.07668635944682928
CSCO,0.005654715740942292,0.07519784399131595,0.060019523946183116,0.05729202725139376
CSX,0.4199699004931868,0.6480508471510448,0.5705363944971942,0.34008430540782814
CTAS,0.03437394967473362,0.18540212963915387,0.1693774907964228,0.15531971161725233
CTSH,0.009760660824478032,0.09879605672534725,0.080640204305359,0.08288318506983457
CVS,0.028157053893187702,0.16780063734440254,0.16086991974896145,0.19644837576969296
CVX,0.006232167758471705,0.07894407994569133,0.0661144730115701,0.06208867040948984
D,0.001763263668667229,0.04199123323584613,0.03261083734256585,0.03244319674405153
DAL,0.06135820658389509,0.2477058872612742,0.2248920776845614,0.18863944564125013
DD,0.02896315244026313,0.17018564111070925,0.14617501853648637,0.12366991215342815
DE,0.11357424617529717,0.33700778355298733,0.29439333477307233,0.22235877199945167
DFS,0.02434366990325546,0.15602458108662065,0.12565731318793547,0.11023427712731317
DG,0.038280228138557436,0.19565333664049137,0.19168509385695717,0.25363301314624564
DGX,0.04072570357407294,0.20180610390687626,0.1681789379649018,0.1395891873226598
DHI,0.006795674006382134,0.08243587815012426,0.07113026314192705,0.07862960763594098
DHR,0.019482226147352427,0.13957874532804923,0.111212870190817,0.10910238343131283
DIS,0.009286245515847651,0.09636516754433445,0.08524733308630227,0.07913120974744245
DLR,0.008611267367272137,0.09279691464306417,0.07934759264818558,0.08233437424414812
DLTR,0.033210234255758316,0.18223675330667607,0.17308040585847123,0.22443834774164645
DOV,0.01273832785592142,0.1128642009492887,0.09950779353042732,0.09075192345477548
DPZ,0.09017031167479664,0.30028371863089187,0.26738200686467206,0.21262967974967653
DRI,0.06722861219119994,0.25928480902513346,0.22202960570399535,0.17737103275958066
DTE,0.008007185876287803,0.08948288035310331,0.0708386408690363,0.0657397969764846
DUK,0.0030344718936399224,0.05508604082378695,0.044538194177801534,0.047342299138312754
DVA,0.02064614392352069,0.14368766099954683,0.13844646231698268,0.17150248253620637
DVN,0.018096764164511118,0.13452421404532017,0.11327663825989195,0.13360903054626014
DXC,0.17201862429797396,0.414751280043804,0.3631938686658047,0.2584869004396336
DXCM,0.020040509378099862,0.14156450606737503,0.11903933847305831,0.1561789080438303
EA,0.056513795248610645,0.2377263032325423,0.17298006746168687,0.13690715292724787
EBAY,0.023883285832364636,0.1545421814015987,0.13328199395441756,0.1274874533514274
ECL,0.002828146508234282,0.05318032068570367,0.04347310986465918,0.04223099357972278
ED,0.003699852915707654,0.060826416265530994,0.05163382466257762,0.053034299774440706
EFX,0.003973884334160543,0.06303875263804434,0.05315955798326902,0.05610388434976826
EIX,0.0035218760893483267,0.05934539653038243,0.053276228278078624,0.05396517142056132
EL,0.009643082976635858,0.09819920048878127,0.08339385759652644,0.0924218564582219
EMN,0.021823577815088924,0.14772805358187363,0.13288713047402462,0.1204617314187606
EMR,0.010082013475388127,0.1004092300308499,0.09099685214296403,0.08501366445594626
EOG,0.014151207123483911,0.11895884634395171,0.10598790841607617,0.09930933805786811
EQIX,0.012480863342420916,0.11171778436050778,0.08810725029004146,0.08212966498729664
EQR,0.001735475485247339,0.0416590384580266,0.033679554877316165,0.03509054282303617
ES,0.0042753843280356274,0.0653864231170021,0.05748034690730888,0.058401350351386945
ESS,0.010039818013574564,0.1001988922771832,0.0759621110293557,0.0700849621872076
ETN,0.02100250037758344,0.1449223943273897,0.11971344090314412,0.10705953059888401
ETR,0.003539433904309623,0.05949314165775432,0.04823831669758316,0.051825228541157176
ETSY,0.023629404185560827,0.15371858763845322,0.1298918751034147,0.13956892448590802
EVRG,0.0017582476743868256,0.041931464014351154,0.03388269843713362,0.035408628482559
EW,0.01289996172474174,0.11357799841845136,0.0999202587587079,0.11997039703569419
EXC,0.0027257367593443603,0.05220858894228382,0.0397385630414871,0.041431071817592126
EXPD,0.008136374090952646,0.09020185192640252,0.07700655235095072,0.07033971189815048
EXPE,0.036082924481765456,0.18995505911074193,0.15504224639695433,0.13098262630081323
EXR,0.015194966011612618,0.12326786285002518,0.1172894725130998,0.1432549506483605
F,0.005466569995466875,0.07393625629869878,0.06209399356183038,0.0730246725775916
FANG,0.00742267381917,0.0861549407705095,0.07576121418675337,0.07431112164833115
FAST,0.008438026914696292,0.09185873346991179,0.07455176926640632,0.07234021256359989
FCX,0.02648508962584948,0.16274240266706608,0.12896080752525557,0.12164423555533466
FDX,0.03755232775086188,0.1937842298817473,0.17602270459632818,0.14916970349001332
FE,0.006972552785587696,0.08350181306766756,0.07301349216203111,0.08472445516162379
FFIV,0.013881795835945407,0.11782103307960513,0.10093768253138898,0.09289594093032147
FIS,0.005799323366096501,0.07615328860985913,0.05783398409062808,0.05425056872788077
FITB,0.114741604245829,0.3387353011509562,0.31809820753197565,0.24530682073119742
FLS,0.005078051158876889,0.07126044596321925,0.04863361585707,0.05767570692003372
FMC,0.16060512993331166,0.40075569856623583,0.3280648807430158,0.22864923600893122
FRT,0.02535869777819411,0.1592441451928268,0.15067120498331388,0.18837567253020504
FTI,0.028516955595812785,0.1688696408352099,0.1417224128404419,0.12579147411837352
FTNT,0.00852064286655177,0.09230732834695071,0.08544419978583294,0.08915747037879927
GD,0.07136397245059221,0.2671403609539229,0.24129505985090713,0.19309320386097834
GE,0.007875744669238051,0.0887453923831432,0.06653144694123612,0.07829607839659694
GILD,0.01957872822657199,0.13992400875679623,0.12873494867600685,0.1590056120957485
GIS,0.021711354840775486,0.14734773442701957,0.13891536274068092,0.16873005766413754
GL,0.03494488582705576,0.18693551248239526,0.17099672981743325,0.14605425965489513
GLW,0.06402748172206099,0.25303652250625996,0.22305536423434177,0.18088341537933383
GM,0.024621173883399534,0.15691135676999143,0.14417206953693162,0.12729350093532132
GOOG,0.022900623426363093,0.15132951934888014,0.12392236054060474,0.10907879558555897
GOOGL,0.022127734976047933,0.14875394104375161,0.12264822021870826,0.10897013536721868
GPC,0.008727945281341536,0.09342347286063356,0.0757976564436502,0.08787896437050137
GPN,0.014145425588165323,0.1189345432923729,0.0902967956187698,0.08256644350762406
GRMN,0.005765285063943502,0.07592947427674909,0.06209819510628888,0.06529664509911938
GS,0.1483353045990356,0.38514322608483664,0.3546976182232101,0.2617264956240779
GWW,0.022282085670239603,0.14927185156699707,0.1177037558467061,0.14531918564537558
HAL,0.01784622473668022,0.13358976284386548,0.10491520763078258,0.09585415101867606
HAS,0.03157199077157487,0.17768508877104705,0.14116362117176304,0.11912488882790574
HBAN,0.1127177114426485,0.3357345848176034,0.308135552140525,0.23986405953170403
HBI,0.023797663982492893,0.154264914943395,0.13946941259434342,0.17611347552566237
HCA,0.004069383788243451,0.06379172194135733,0.05397739491459483,0.05352925172314281
HD,0.010463464699845817,0.10229107830033769,0.08529955680567157,0.07891787136620917
HES,0.02386397605942437,0.1544796946508646,0.13598209177030843,0.17878541568791226
HIG,0.026527389430839175,0.16287231020292914,0.1380889255346296,0.12037567342188206
HII,0.026546080176620745,0.1629296786243094,0.14694765094007461,0.12918170708592452
HLT,0.04894523145551662,0.22123569209220428,0.18954162734534455,0.1554726346087464
HOLX,0.015478876341251925,0.12441413240163646,0.10243548655010429,0.09384730186070225
HON,0.011100448552712224,0.10535866624398879,0.08387086505451952,0.07566470782603488
HPE,0.018397548087244763,0.13563756149107356,0.12827255107895044,0.12021533372370492
HPQ,0.06371052971812219,0.25240944855159875,0.22048083274202945,0.1779133925654367
HRL,0.003641120673227019,0.06034169929018422,0.04919271802149308,0.055984368266638225
HSIC,0.005257131314990917,0.0725060777796656,0.05701185375221328,0.06509502827922586
HST,0.007820369276787064,0.08843285179607782,0.07983502601287175,0.07964339749057138
HSY,0.0035012401605633843,0.05917127817246628,0.0464703196852667,0.05033680484723642
HUM,0.04500116494495723,0.21213478013979042,0.17952651672212588,0.15092857649878053
IBM,0.005725431874136572,0.07566658360291266,0.059729311771515456,0.0583622338337761
ICE,0.014904689641150621,0.12208476416470083,0.10073445792383655,0.09192624295254802
IDXX,0.15270611222437314,0.3907762943480235,0.3401083708024828,0.2588703290985314
IEX,0.02256138835884116,0.15020448847767887,0.1096312841483827,0.0960481150544723
IFF,0.00366594004802001,0.06054700692866667,0.04778142439448346,0.05262845985437947
ILMN,0.013716655307981813,0.11711812544598643,0.10598528426917353,0.11333198304142955
INCY,0.16333669981592047,0.404149353353337,0.35871017900652963,0.2623846749836747
INTC,0.003918070265097009,0.0625944906928478,0.05516648873765617,0.05439434134044721
INTU,0.016405582875304397,0.1280842803598646,0.09846966255437586,0.08735817083484113
IP,0.029903791294540672,0.17292712712163083,0.15516545219041347,0.13955231444180313
IPG,0.00246595678789392,0.04965840098003479,0.042334369900303426,0.04431756169336357
IPGP,0.23363211081741064,0.48335505667926,0.3904794076323985,0.25502891321515614
IQV,0.016953607645101045,0.13020602000330495,0.10857780456068833,0.10014898123668159
IRM,0.00821701745651415,0.09064776586609374,0.08016484537387851,0.09365866215295031
ISRG,0.04360253682968222,0.20881220469522901,0.15500194496888256,0.12668906305042504
IT,0.020247046274634868,0.14229211599605535,0.11645507440913204,0.10595379655589994
ITW,0.029897668622612162,0.17290942317471353,0.14995982302315397,0.13282907959846227
IVZ,0.01914006905774595,0.1383476384248967,0.11788094136782201,0.11001125387013776
J,0.004389495351911484,0.0662532667263395,0.052725717035473345,0.05130774475545072
JBHT,0.015414291539287462,0.12415430535944963,0.10642504375046312,0.09585846615713038
JCI,0.002401831613516201,0.04900848511754063,0.03994702455328997,0.040260621112589524
JKHY,0.012338438936652362,0.11107852599243637,0.08685236620243894,0.0778770105430143
JNJ,0.00411831925666681,0.06417413230162765,0.05438867688888645,0.05359722892844466
JNPR,0.03771555277272467,0.1942049246871064,0.1776960430181589,0.1505599271655619
JPM,0.10424692209001638,0.32287291941260166,0.2959612199608494,0.22534501456813782
K,0.011916990765969795,0.10916497041619988,0.10087772399601366,0.1197453921406071
KEY,0.20224183846489707,0.44971306236854747,0.4154841745969802,0.29161825531036123
KEYS,0.05357896992438932,0.23147131555419415,0.2104453120715919,0.1739788079894309
KHC,0.0017461314359380824,0.04178673756035618,0.03397597156104203,0.03425087931907941
KIM,0.06359347475039966,0.2521774667776637,0.22698073101230196,0.33578498454426575
KLAC,0.05842409248517698,0.2417107620383854,0.20246959019979338,0.16326611297609894
KMB,0.005396242915324017,0.07345912411214836,0.057326110215829146,0.06555620227152918
KMI,0.00471865059180842,0.06869243474945709,0.058425862829860564,0.061313556529485704
KMX,0.014098887508717118,0.11873873634461973,0.10242151300115696,0.09817357334652255
KO,0.0025914944780946196,0.050906723309349027,0.04483930189962973,0.04754846120933462
KR,0.0328235671092424,0.1811727548756777,0.14692017796981388,0.20780783858672972
L,0.014364940169968766,0.11985382834923866,0.10824556150345695,0.0963070508840141
LDOS,0.1303979680451187,0.36110658820508756,0.34273570235170725,0.2659209510407609
LEG,0.004137160028527795,0.0643207589237549,0.054265244285555944,0.06006278527028209
LEN,0.007487112879406491,0.08652810456381493,0.08040355169713335,0.08283136234495438
LH,0.004102224621135877,0.06404861139116036,0.052246221109193434,0.05181419898885426
LHX,0.05401623923702371,0.232413939420646,0.21475807865403002,0.18107859135555887
LIN,0.006548830470025937,0.08092484457832426,0.0559048642341919,0.051978306502159365
LKQ,0.005722444109624672,0.07564683806759323,0.06451937597531275,0.07472905813916499
LLY,0.003164992545622875,0.05625826646478609,0.044428781681815424,0.046779395117823044
LMT,0.009235261349315944,0.09610026716568452,0.07806301788421315,0.07329588658956888
LNC,0.21391930689680652,0.4625141153487172,0.4302447796476507,0.3058804168994114
LNT,0.0026861052098649304,0.05182764908680434,0.04275588656171474,0.04366771210809692
LOW,0.0061673145022348155,0.07853225135086105,0.06764321816689406,0.07570114741807567
LRCX,0.2753365972043046,0.5247252587824457,0.43400586263020596,0.2821901331995897
LUMN,0.018158028766367604,0.13475173010528513,0.11922075789908144,0.14951036341470397
LUV,0.10863840363987705,0.3296034035623374,0.2922606360176051,0.23012572402443648
LVS,0.04666678028793854,0.21602495292891175,0.20196789390184539,0.17902875505682356
LYB,0.015706388178077898,0.12532512987457023,0.10922546380075064,0.09952420999686373
LYV,0.056829936854216646,0.23839030360779492,0.1941255681596546,0.15916964146267829
MA,0.04310121710713247,0.20760832619895683,0.18272626140286033,0.15142825713192412
MAA,0.004091418140774348,0.06396419420874735,0.05082080619771761,0.05627652270094536
MAR,0.09342931087813752,0.3056620860985829,0.25995083886116016,0.1976556899115412
MAS,0.005275613330851998,0.0726334174526574,0.05342824576877068,0.054922848224775986
MCD,0.027668542080333265,0.16633863676348098,0.12210108894540982,0.10477517588194363
MCHP,0.08449489615011167,0.29068005805371594,0.25860228041495564,0.21316191295411185
MCK,0.045234873352038685,0.21268491566643527,0.20336517828855635,0.2722341330709072
MCO,0.016357251755790433,0.12789547199096,0.10350788630173229,0.09500930121527039
MDLZ,0.0009909024225979294,0.03147860261507695,0.024062468748801292,0.025353612051445512
MDT,0.006864986696506645,0.08285521526437938,0.06579416378419152,0.07465827594736654
MET,0.06503821666945904,0.25502591372144723,0.24070035373423496,0.19772793724831894
META,0.032459947427745627,0.18016644367846535,0.14437195130626126,0.1223105272802478
MGM,0.047733526453908,0.21848003673999142,0.19508619544504507,0.1611470177921564
MHK,0.01315760394909287,0.1147065994138649,0.09284857610017747,0.08527101821398779
MKC,0.004487680881731319,0.06699015511051844,0.05931739114116034,0.06573777639671384
MKTX,0.029582847467113427,0.1719966495810701,0.14425454024711942,0.1296911994324774
MLM,0.01723815524693263,0.13129415541802547,0.11991092232656728,0.11109907067099624
MMC,0.010773911251565944,0.10379745301097683,0.0829929708971144,0.07397380781096234
MMM,0.011235233780040276,0.10599638569328804,0.07962945142243165,0.0711588655877815
MNST,0.015019641578660616,0.12255464731563881,0.10808855969314878,0.12886840121160253
MO,0.00628632059620649,0.07928632035986088,0.06666811663751715,0.06391649864723824
MOS,0.016349501808685885,0.12786517042840823,0.1095738975324696,0.12885285518986225
MPC,0.07757961159329434,0.278531168082307,0.258363022793929,0.21344219264521302
MRK,0.004173322316349107,0.06460125630627556,0.055783668872083005,0.05465879403480952
MS,0.20763610407823588,0.4556710481018471,0.4284715653870096,0.3142209610525434
MSCI,0.027936451556787544,0.16714201014941618,0.13057731206517667,0.11519516411755922
MSFT,0.041514399414843195,0.2037508267832138,0.18297263761445606,0.1563126581564901
MSI,0.02840100684233275,0.16852598269208446,0.15582759586169356,0.14184464136312006
MTB,0.09931713690145857,0.31514621511523594,0.2832013711096121,0.2114284391004811
MTD,0.08275102332982,0.28766477596296003,0.22834494409893596,0.17513655055470614
MU,0.46968869737533286,0.6853383816592595,0.6168087822926411,0.39601866478391134
NCLH,0.03771664651501047,0.19420774061558532,0.16465225275500503,0.15022146734891503
NDAQ,0.001705417088559127,0.04129669585522705,0.03258298317765398,0.03272553743773346
NEE,0.00861962254840197,0.09284192236485611,0.07338340424862479,0.0693692480323999
NEM,0.02110986416432198,0.14529234034979951,0.13666024862301787,0.18171325336805283
NFLX,0.23758408862130156,0.487425982710505,0.4331250077378485,0.2914163212145186
NI,0.006934745534123992,0.08327511953833505,0.07207873663280193,0.08194475318099245
NKE,0.003406039406942339,0.05836128345866238,0.04949818683014007,0.05575830012285218
NOC,0.017196712914910636,0.13113623799282423,0.1122652501153685,0.09802337085831479
NOV,0.008743682556084674,0.09350766041391835,0.07853382736704013,0.07919473410491233
NOW,0.0749638662327754,0.27379529987341894,0.22905441999819137,0.17945841727280243
NRG,0.07236576013426987,0.2690088476877106,0.20492041435212338,0.21304531335017568
NSC,0.07391706955677983,0.27187693825843307,0.24882706932260484,0.20056238446401237
NTAP,0.10343182532629615,0.3216081860374455,0.30622590200097133,0.2721693103077296
NTRS,0.06535916184466398,0.2556543796704136,0.23035528381489787,0.18720161105396935
NUE,0.020282063207237133,0.14241510877444546,0.13233369214285554,0.12517644303807074
NVDA,1.0990125390094383,1.0483379889183824,0.9122322987192936,0.46488860770961893
NVR,0.06335240569432493,0.2516990379288823,0.1949812413484353,0.15895876598771283
NWL,0.004578443183426684,0.06766419424944543,0.06120043459626091,0.06862125546605949
NWS,0.004214001925409913,0.06491534429863184,0.052449797257118194,0.055191935291601935
NWSA,0.004270619682913687,0.06534997844616085,0.05280027763123407,0.05565740477774627
O,0.016871476999753762,0.1298902498255884,0.12151180829231233,0.14844419251328092
ODFL,0.09356722407547553,0.30588760039510515,0.2804485514744017,0.22190907777610702
OKE,0.025672804353832002,0.1602273520777024,0.14688351240436506,0.13143968761618252
OMC,0.0015447055127476648,0.039302741796822076,0.02803900162449415,0.02936125265112612
ORCL,0.01272326994904172,0.11279747315007425,0.0886830255719948,0.07992967764441675
ORLY,0.02261624118293309,0.15038697145342442,0.09979834859711915,0.13505178216496544
OXY,0.018270113946931652,0.13516698541778482,0.12034129361666905,0.14440879890381472
PAYC,0.06514577096344372,0.255236695957779,0.19691841027203974,0.16173482200525566
PAYX,0.001828219362158767,0.04275768190815268,0.03553945563666292,0.03658716780762527
PCAR,0.023999113730593682,0.15491647339967973,0.13792151938621774,0.12396945146848083
PEG,0.002149890124523342,0.04636690764460513,0.03536856793859262,0.037643446252792916
PEP,0.0037785355039673028,0.061469793427075245,0.04867609551106186,0.04641622531893758
PFE,0.004194414159413038,0.0647642969498862,0.05731252120071683,0.06386539608322583
PFG,0.11560467163392091,0.34000686998047686,0.32244140967040646,0.25380724929500104
PG,0.001972896231487284,0.044417296535103123,0.03874672477719042,0.03777783181824865
PGR,0.05305566909640767,0.23033816248378747,0.18446793334207096,0.1473679279278864
PH,0.08068483194898071,0.2840507559380554,0.25923231851478445,0.20677242322234526
PHM,0.014397393320065758,0.11998913834204226,0.10425187463020331,0.10113225205800164
PKG,0.09775413052900678,0.3126565696239354,0.27946518043828167,0.2215512094890983
PLD,0.00791823540258144,0.08898446719839052,0.06607170435557998,0.06197787592265157
PM,0.016627507805787704,0.12894769406929193,0.11202339303427401,0.10328203295521289
PNC,0.14193694339972981,0.3767451969166028,0.34787418401231424,0.257154992969733
PNR,0.0033541925780566097,0.05791539154712338,0.050125795069869354,0.05431884439510882
PNW,0.007400089157411585,0.08602377088579403,0.06846298221773955,0.06485767706140556
POOL,0.02292921983284686,0.1514239737718135,0.12376929004365979,0.10906170145632425
PPG,0.004250949226271015,0.0651993038787303,0.05169851156870497,0.05745084133668173
PPL,0.004368422039482337,0.06609403936424477,0.058687571170998445,0.06348934785439533
PRGO,0.02887099681583418,0.1699146751044011,0.1494863620232314,0.2090468907447771
PRU,0.14072624690106564,0.37513497157831827,0.35165358541641817,0.261289579423448
PSA,0.01161755661511168,0.1077847698662092,0.10308131120178828,0.12288377064239007
PSX,0.0034942247374718776,0.05911196780239918,0.045522799801947164,0.043691112738518306
PVH,0.008169286435227643,0.09038410499212593,0.07760492830164997,0.08036777410172327
PWR,0.11199487178384757,0.3346563487875997,0.31119694417300475,0.23808311802093213
PYPL,0.06792071367272486,0.26061602727523275,0.1970631628207224,0.15477808540645144
QCOM,0.01008962720684478,0.10044713637951447,0.08440497767996762,0.08718972878445234
QRVO,0.022725789698996718,0.15075075356029474,0.1239186464205009,0.11664685661748617
RCL,0.13873846608290652,0.37247612820542814,0.3139809798806531,0.22996258104051281
REG,0.029208214940691563,0.17090411036804107,0.1621927333049985,0.20504707373981199
REGN,0.014984153904793488,0.12240977863223791,0.0929589244708753,0.09295778098031228
RF,0.22626928985501774,0.4756777163742461,0.441895948717233,0.30557822051141337
RHI,0.03548493746815522,0.18837446076407283,0.17017503868236541,0.14723277472442003
RJF,0.1235245033038295,0.35146052879922307,0.32505816050501407,0.24742033511471756
RL,0.025863714514393274,0.16082199636366062,0.13907011028575425,0.18858575089172466
RMD,0.009199263426513208,0.09591279073467317,0.0778551090575,0.07677239404667116
