,mse,rmse,mae,mape
A,0.03797688063562682,0.1948765779554506,0.18102537585416764,0.16000577529144708
AAL,0.020053231196293313,0.14160943187617595,0.12216075554609876,0.14293162853825553
AAP,0.005050462323924868,0.07106660484309679,0.06032621396732181,0.06015507015884901
AAPL,0.027700438017752814,0.16643448566253574,0.12941379869490796,0.11373110273799508
ABBV,0.01520107795845067,0.12329265168066858,0.11666590648243401,0.10695755145098154
ABT,0.003991035641172126,0.06317464397344971,0.05332726051236507,0.05617068598717759
ACN,0.01638009853635116,0.12798475900024645,0.12457633624390038,0.11958136451529554
ADBE,0.03450204189765018,0.18574725273244333,0.165515718634197,0.14668334557659862
ADI,0.07094587482633473,0.2663566684472809,0.22087492401753536,0.17997726741709072
ADM,0.05142475298280149,0.22677026476767514,0.2156038741389527,0.1860779015005547
ADP,0.016853316897692674,0.12982032544132938,0.10840203131879948,0.09781597365687747
ADSK,0.08975119319670112,0.29958503500125155,0.2518182081975215,0.2102288209750093
AEE,0.013458519171661715,0.11601085799036966,0.1055726102498904,0.0990169970593951
AEP,0.0046038317872061,0.06785154226107244,0.05883580589097076,0.05720687746113032
AES,0.031067783797517987,0.17626055655624712,0.16961145798772737,0.16259515074860026
AFL,0.031954215078302005,0.17875741964545697,0.17505605711977726,0.15506207704991493
AIG,0.012032683408526689,0.10969358873027488,0.08875813656490696,0.08716645521902236
AIZ,0.029444040126617516,0.1715926575545047,0.15478090162759006,0.13603057124330656
AJG,0.0639800951407825,0.25294286932187376,0.2394120697164482,0.20336659400824753
AKAM,0.02910907966061173,0.17061383197329497,0.12872065265876137,0.11303561507732245
ALB,0.2441424038497502,0.49410768446741465,0.46900059859694865,0.3350369661945792
ALGN,0.1226783896622556,0.35025474966409176,0.32450428489412897,0.2511449563837459
ALK,0.023894440134614447,0.1545782654017519,0.13278030887918185,0.1378373364943922
ALL,0.019657205798906032,0.14020415756640753,0.12065430402638246,0.10924496620247913
ALLE,0.010321132126707017,0.10159297282148513,0.09096247927167378,0.087071627917926
AMAT,0.3294554432432992,0.5739820931381912,0.5143052719804713,0.3431859264384686
AMCR,0.042625791702191024,0.20646014555402945,0.20153675014388497,0.184377431619979
AMD,4.445065600319014,2.1083324216828365,1.7800298056218609,0.62505781815017
AME,0.002326822232275935,0.04823714577248466,0.03777022161116663,0.0411748296505299
AMGN,0.008531087002755263,0.09236388364915836,0.07608257257376286,0.07357590058421522
AMP,0.03483566608206361,0.18664315171487972,0.14385672658313595,0.13290877586849992
AMT,0.026645535003468244,0.16323460112203003,0.1566001902788542,0.14135466411782194
AMZN,0.0748333172945316,0.27355678988928717,0.2578011799883614,0.2280579904643608
ANET,0.11345427217058152,0.3368297376577393,0.2598305410111232,0.2121444816022027
ANSS,0.005324027788055402,0.07296593580606914,0.05681139889272762,0.05526670004050516
AON,0.027044643048497637,0.1644525556155867,0.160258940513492,0.14561156818005624
AOS,0.0846853728338051,0.291007513363152,0.2741105801085705,0.22555735682578998
APA,0.10569988548185702,0.32511518802088746,0.3072684243984604,0.26183048687906246
APD,0.019481678735090126,0.13957678437007398,0.1330190022984836,0.12402206073823888
APH,0.043471672634990854,0.20849861542703552,0.19156065432363353,0.16852787170952435
APTV,0.0024303399158501276,0.049298477824879415,0.04074037155056321,0.05024837685401188
ARE,0.08066027650493372,0.284007528958184,0.27073844750925374,0.225542616740938
ATO,0.009895179446655638,0.09947451656909742,0.09199191535594349,0.08699552446389852
AVB,0.0013115593481062178,0.036215457309085826,0.031133964504938313,0.03271931728455524
AVGO,0.07771491202615993,0.2787739443100089,0.24302169612486282,0.20302257885146704
AVY,0.023844276078163636,0.1544159191215842,0.14762508755305984,0.137318779259785
AWK,0.0226373116547747,0.15045700932417438,0.141598288275922,0.12838992411446837
AXP,0.027479784785686343,0.1657702771478842,0.13673119535986167,0.13034286760709402
AZO,0.0014402690196987044,0.037950876402248,0.03112511547899147,0.032898185127325376
BA,0.03297255663620235,0.18158347016235357,0.13510893638493243,0.12224671890934029
BAC,0.1139638775666567,0.33758536337740813,0.24449668839584934,0.19652306664893915
BAX,0.04330511548453645,0.20809881182874748,0.1996422783245224,0.17179502578564176
BBY,0.09956825400194107,0.31554437723074874,0.25818696021252835,0.2033247202945249
