,mse,rmse,mae,mape
A,0.28461518118240753,0.5334933750126682,0.5253684637063348,0.5255711277027435
AAL,0.472609815198351,0.6874662284056948,0.677366068448646,0.8049673650506382
AAP,0.5213706216694146,0.7220599848138758,0.7168783276916011,0.8733912873239369
AAPL,0.5579427582007298,0.7469556601303251,0.7431420886734071,0.9321541655146133
ABBV,0.4794743450021583,0.6924408602921684,0.6896226246555108,0.8105651621396877
ABT,0.5338108422910985,0.7306235982303737,0.728019093517024,0.8929821340948781
ACN,0.2427867432764374,0.4927339477613019,0.48904284627538824,0.46592418797967095
ADBE,0.22978175475381574,0.47935556193061507,0.4740265829774693,0.4468661889915317
ADI,0.3965493124282541,0.6297216150238565,0.6254507585760289,0.685093606788306
ADM,0.5212435841015386,0.721972010608125,0.7155610101577744,0.8793548083452639
ADP,0.25349910125262426,0.5034869424847325,0.5013127457581468,0.4805517278390891
ADSK,0.2607935313409145,0.5106794800468436,0.4980454989239002,0.4902733571617544
AEE,0.1886147246947566,0.43429796763829853,0.4265158969246274,0.3875413580545314
AEP,0.21373213066331215,0.462311724557481,0.4556577879439193,0.4246049663543146
AES,0.5027076636045881,0.7090188034210292,0.7018070114839686,0.8535215199295685
AFL,0.27549844700592574,0.5248794595008703,0.5170749010358097,0.5121633783762479
AIG,0.4338632409014739,0.6586829593222174,0.6554540683787498,0.7388139012816269
AIZ,0.25420296306333584,0.5041854451125457,0.49901489340054545,0.4813345583937289
AJG,0.3668449790383579,0.6056772895184018,0.5991788116276628,0.644410516227632
AKAM,0.7052627239525044,0.8397992164514709,0.8344636053844325,1.19089267277001
ALB,0.1770601600200618,0.42078517086520745,0.3428852988150337,0.33984703269714034
ALGN,0.20535473834650253,0.45316083055191625,0.42118991046713705,0.4023540403687091
ALK,0.4518398655771606,0.6721903492145366,0.6655754206769489,0.769524174122377
ALL,0.35412341586771573,0.5950826966630064,0.5931667962366963,0.6240075466111399
ALLE,0.2813977062938487,0.5304693264401333,0.5267053126443221,0.5202458034050195
AMAT,0.23861921897148383,0.4884866620200431,0.43588310007550135,0.4449107051596893
AMCR,0.2983699141177172,0.54623247259543,0.5345154602654504,0.5467854711036013
AMD,0.5267420367021137,0.7257699612839551,0.6398360848339948,0.4991949456520275
AME,0.47485244273652855,0.6890953799994081,0.6852324129957093,0.8005400294512218
AMGN,0.4248178321413774,0.6517805091757327,0.6492016437700957,0.7261464411870147
AMP,0.5919783955692188,0.7694013228278327,0.7650085582537652,0.9902248392045341
AMT,0.2753723231243464,0.524759300178993,0.5172011147289318,0.5119526546082325
