,mse,rmse,mae,mape
A,0.27495179972320316,0.5243584649104114,0.5150692383445841,0.47642325488208564
AAL,0.6705344816054631,0.8188616987046489,0.8129052208145052,1.032101052791771
AAP,0.7306820784435667,0.8547994375545451,0.8538562712799938,1.116165620459113
AAPL,0.5816921046750692,0.7626874226543068,0.7586641974268817,0.8898743207680478
ABBV,0.5082665404337401,0.7129281453510866,0.7098555586537133,0.7865031159563717
ABT,0.5897976439099128,0.7679828408954935,0.7655088889775523,0.9008175017575729
ACN,0.3565007523586965,0.5970768395765292,0.5936029674719697,0.5834016197171857
ADBE,0.33393998451098583,0.5778754056983095,0.5712549335396414,0.5532567808750973
ADI,0.48228629294877395,0.6944683527337829,0.6896059630874183,0.7512178980049447
ADM,0.58936887787325,0.7677036393513125,0.7617949573309121,0.9082269047483726
ADP,0.41051539070334947,0.6407147498718517,0.6391850654979507,0.6533117057614019
ADSK,0.46875654459770405,0.6846579763631648,0.6735194473175391,0.736290323917495
AEE,0.27270619562593973,0.5222127876890221,0.5168059328042791,0.47462158532057247
AEP,0.27571994877645645,0.5250904196197608,0.5205227492182394,0.4788438537339131
AES,0.5072046764013622,0.7121830357438755,0.7035320434547016,0.7926638467297978
AFL,0.33748098958784944,0.5809311401430031,0.5731356758762537,0.5590724739058607
AIG,0.5190994166868571,0.7204855423163307,0.7173268933319789,0.8000737718451801
AIZ,0.40315296183809257,0.6349432745041816,0.6305786748853002,0.6443076041765782
AJG,0.38984005060406673,0.6243717246993706,0.61589753746284,0.6289995433261626
AKAM,0.8324327254908692,0.9123775125960027,0.90997568392441,1.2942530272709178
ALB,0.17310163508532125,0.41605484624664724,0.33322809612231785,0.31153838287567454
ALGN,0.2522683103160305,0.5022631882947729,0.4724481902999064,0.4411079773663488
ALK,0.5599391004465477,0.7482907860227518,0.7428866317985431,0.8620416666555679
ALL,0.33637994668706733,0.5799827124036262,0.5773290422351444,0.5566955085021706
ALLE,0.3836112012155601,0.6193635452749541,0.6161596918690556,0.61824802973169
AMAT,0.18164853460968633,0.42620245730132333,0.3562818313903446,0.32528751576591414
