,mse,rmse,mae,mape
A,0.2512758243932985,0.5012742008056055,0.4931674268274314,0.4860962051466028
AAL,0.5171435768788657,0.7191269546323971,0.7101480668914634,0.8984563042721455
AAP,0.5712439190908749,0.7558068001089133,0.7545452454339595,0.9773854094711787
AAPL,0.45014280850548466,0.6709268279816247,0.6667804034119125,0.7815402856895872
ABBV,0.31398432270090665,0.5603430402002926,0.5565103124398589,0.5774755173554913
ABT,0.4112008662193428,0.6412494570908757,0.6387416295403634,0.7206857905348268
ACN,0.24368739230345704,0.49364703210234845,0.48908312347505584,0.4756324093087261
ADBE,0.2685483406131044,0.518216499749964,0.5110948135709926,0.5109482011399565
ADI,0.3372116255987343,0.5806992557242814,0.5705962122907877,0.61259115649319
ADM,0.42751133902684707,0.6538435126441549,0.6466890751221391,0.7525193257679267
ADP,0.2847955584347092,0.533662401181411,0.5305314572973295,0.5350433757741262
ADSK,0.3628493678456827,0.6023697932712785,0.5858609410335439,0.6536578455749783
AEE,0.16693350384698447,0.40857496722998643,0.40345501828992697,0.3622593865503923
AEP,0.17726750778976724,0.4210314807585856,0.41741365365612604,0.3780199963981221
AES,0.24091177510088804,0.4908276429673537,0.4782616908739333,0.4714270523497073
AFL,0.2500974984723098,0.5000974889682108,0.49222332376703476,0.4848593377182779
AIG,0.3938819222261103,0.6276001292432231,0.6232828069234118,0.695629002251036
AIZ,0.31315040360408875,0.5595984306662133,0.5545591730344775,0.5767586422009594
AJG,0.22144777639542204,0.47058238003076786,0.4575328981466501,0.4421838903112813
AKAM,0.6509934396833578,0.8068416447378989,0.8027476526402497,1.1255664478879264
ALB,0.09796656562350785,0.31299611119550325,0.22200974675958873,0.20940548986407118
ALGN,0.14401545000797805,0.3794936758471451,0.3348290706728137,0.309425716301996
ALK,0.4894221824770068,0.6995871514522024,0.6933480998339266,0.8481842518793147
ALL,0.2334072067165429,0.48312235170455825,0.47946202698409923,0.4603467649768364
ALLE,0.3069248048882954,0.5540079465930929,0.5508244200847772,0.5670959596269757
AMAT,0.1336454374014271,0.3655754879657922,0.29554320944347484,0.27714551217156497
AMCR,0.15947124306390656,0.39933850686342104,0.3795260661613849,0.3471331295436573
AMD,0.7714373746653496,0.8783150771023742,0.7324122624218604,0.49717895853582
AME,0.47147485246013454,0.686640264228755,0.6857897741143995,0.8129531193545833
AMGN,0.32760555148458315,0.5723683704438804,0.5681593351241104,0.5963999565853242
AMP,0.49581639357497975,0.7041423105984895,0.699929148919154,0.8562720649485723
AMT,0.25628357818287756,0.5062445833615186,0.4984430188982806,0.4936011378531545
AMZN,0.2740098949405439,0.5234595447028776,0.5046023463829465,0.5201643140203595
ANET,0.34259387255256957,0.5853151907755082,0.5656433704496387,0.621454908736509
ANSS,0.3700958425253369,0.6083550299992077,0.6067946995062101,0.6586988769429768
AON,0.19963353935625014,0.4468036921918284,0.4387328821810011,0.4104760803874256
AOS,0.24028212994530407,0.49018581165238156,0.46807369327270215,0.4679191337821971
APA,0.3081126060176753,0.5550789187292878,0.5301930686888202,0.577110995494897
APD,0.24986881058580276,0.4998687933706232,0.4939643891415001,0.4844450201338401
APH,0.22324291981874175,0.4724858937775198,0.45899412499570946,0.4434970397203393
APTV,0.5654915269605177,0.7519917067099329,0.750215021367301,0.967262354837218
ARE,0.24352557438230638,0.4934831044547588,0.4750237641269914,0.47458836453348635
ATO,0.14446100992537886,0.38008026774009046,0.37435596975618884,0.32809442237383896
