,mse,rmse,mae,mape
A,0.01746020032496684,0.13213705129511116,0.10467682773228204,0.09572613628480559
AAL,0.018360055655576035,0.13549928286000643,0.10506346266242945,0.1337719589904145
AAP,0.014380778915019973,0.11991988540279704,0.11560286385994142,0.1426732602315473
AAPL,0.013168500797119839,0.11475408836777816,0.09710831009315976,0.12639068930197683
ABBV,0.007048298664673384,0.08395414620299216,0.06913341945780171,0.08464653459915188
ABT,0.013322464649156882,0.11542298146017925,0.10296171994859327,0.12954685187468776
ACN,0.014249617186392447,0.11937176042260769,0.10454318708081277,0.09546452448665513
ADBE,0.0214522320518858,0.14646580506004056,0.13186160944177547,0.11907998712192285
ADI,0.004389481601768288,0.06625316295670938,0.0521125922374416,0.056033943865316356
ADM,0.02193046021671842,0.14808936564358163,0.1216969300259486,0.15856116872112555
ADP,0.009566565243464322,0.09780881986541051,0.09007913566590185,0.08439030339450557
ADSK,0.030948725801909174,0.17592249941923055,0.14921063508284985,0.13485349422793122
AEE,0.037711143896417616,0.19419357326239614,0.1762910104694131,0.15189491326294174
AEP,0.024513727271493747,0.1565686024447231,0.13566114946280483,0.11875926502993496
AES,0.014246694088156755,0.11935951611897878,0.09709476599489421,0.1248858052276619
AFL,0.01550936526157497,0.12453660209582952,0.10125206573727477,0.09275760471440626
AIG,0.007546833307148822,0.08687251180407311,0.07075993830483614,0.08241945339057827
AIZ,0.013839221207485583,0.11764021934476994,0.10364736523133043,0.09598653197573657
AJG,0.007416837531913559,0.0861210632302781,0.07153294216432737,0.07654836946936348
AKAM,0.06793296340578661,0.26063952771171645,0.2489561791837012,0.36242585254353704
ALB,0.1655456109160735,0.4068729665584499,0.32301870243836217,0.23385161898523357
ALGN,0.07419230156113117,0.2723826381418815,0.2185170374156685,0.1765518639075382
ALK,0.013387033453983635,0.11570234852406253,0.09382065086722732,0.11391992900616331
ALL,0.003972850144510575,0.06303054929564374,0.053448382202579574,0.05449077953984236
ALLE,0.007596985916914064,0.08716069020443828,0.07562508653499528,0.0718926542487777
AMAT,0.12792590783714308,0.35766731446575195,0.2710979553975277,0.2064845126834859
AMCR,0.016422709963680327,0.1281511215857291,0.11178074168145483,0.10648783498968106
AMD,1.4701272498485105,1.2124880411156682,0.8739860749376795,0.38573966025877804
AME,0.011631919153269981,0.1078513752961453,0.09499009158357688,0.11390046358085776
AMGN,0.0026567610975833716,0.051543778456603004,0.04118090658866699,0.045256624164552374
AMP,0.027020471615891866,0.16437904859163732,0.1469702973664117,0.19671601844766837
AMT,0.015322199845258136,0.12378287379624911,0.10167367918613797,0.09361312724175258
AMZN,0.08854670113561786,0.29756797733562973,0.26167332076168776,0.20708861976523288
ANET,0.014760156283932508,0.12149138357897035,0.1059451641559821,0.13812941532582906
ANSS,0.002489044758298197,0.04989032730197505,0.041482980687769774,0.04563130135292227
AON,0.0075131028474603664,0.08667815669163925,0.07464436087134337,0.073521408822602
AOS,0.04151080750490462,0.20374201212539506,0.16729045535311668,0.14279887071490865
APA,0.02253696710738415,0.15012317311922285,0.12656026738361692,0.13488656773432472
APD,0.004418705148144525,0.06647334163515871,0.05306269043851175,0.054793416537741474
APH,0.007152971825387932,0.08457524357273784,0.06620865005343135,0.06543711689441582
APTV,0.01247104248577278,0.11167382184636102,0.10092190271079499,0.12044751486014214
ARE,0.016935675694240496,0.13013714187056857,0.09894173720113261,0.09316141370838395
ATO,0.08079265210266479,0.284240482870869,0.2628534594910304,0.21085333055638453
AVB,0.0038946613552933184,0.06240722198025897,0.05616079849701764,0.05451520198966144
AVGO,0.038953130305463345,0.1973654739448198,0.16216359761071786,0.13791779687377603
AVY,0.03343548410710371,0.18285372325195817,0.15411845644956815,0.13182645972945542
AWK,0.11216729227630864,0.334913857993826,0.2983841107663923,0.22667797138329981
AXP,0.02991664573742328,0.17296429035330754,0.15721463009265574,0.2049856202199455
AZO,0.004389329723073473,0.06625201674721663,0.06101633319397755,0.0590986093746897
BA,0.004881234665202976,0.06986583331788848,0.05879917645145347,0.06647918648804277
BAC,0.02057049336034479,0.1434241728591969,0.12176837310968146,0.1592628266405118
BAX,0.01813165997322831,0.13465385242624256,0.10687487321766785,0.10071046038805379
BBY,0.009514619971999292,0.09754291348939344,0.08316018886919503,0.09988961794929278
BDX,0.017155175092266713,0.13097776564083966,0.10612604044197088,0.09632601987603216
BEN,0.020556384881075047,0.14337497996887408,0.13256042436930038,0.1832085803431731
BIIB,0.019383545406320844,0.13922480169251758,0.12749059732980758,0.19536660521473764
BIO,0.004067040551888099,0.06377335299235957,0.05318078190544262,0.05802596725686254
BK,0.005716834103670218,0.07560974873434124,0.05867854863146742,0.06994533857628472
BKNG,0.006299821101802151,0.07937141237121934,0.06049031003016141,0.06402240128812665
BKR,0.026812083525553945,0.16374395721843887,0.1500087961850293,0.2004038499117921
BLK,0.0084528182399437,0.09193920948074168,0.07997502216508699,0.07872489653017906
BMY,0.007348846460474101,0.08572541315429223,0.07098936934566169,0.07225732358113679
BR,0.023215016839383228,0.15236474933324712,0.12108031905876894,0.10679410326750961
BSX,0.050075728510042196,0.22377606777768305,0.17159376691758232,0.13715855136545319
BWA,0.04564806246097863,0.21365407195038114,0.19609945300656204,0.32442817291411563
BXP,0.009907611930009847,0.09953698774832322,0.0819039844783817,0.07607635985992758
C,0.029223631543181736,0.17094920749503853,0.14961270152998057,0.20723319374256702
CAG,0.0036701769577180254,0.060581985422384646,0.05351758539793511,0.0539950882809025
CAH,0.0022599468606037984,0.04753889839493337,0.041107530793557494,0.04375014484289524
CAT,0.007584444967838335,0.08708871894705039,0.0708659210816986,0.0813731109208222
CB,0.023015284302479212,0.15170789136521282,0.14042153850676276,0.1254834675651034
CBOE,0.003244968794100932,0.05696462756922872,0.04446567452672377,0.04370999071364616
CBRE,0.0301974050827985,0.17377400577416205,0.1530699297980802,0.2095156996317574
CCI,0.016108489829228433,0.12691922560915833,0.10717434366200183,0.09651422228984219
CCL,0.0047134826038777375,0.06865480758022513,0.05501420185038353,0.061185325871407674
CDNS,0.017323011692792625,0.1316169126396476,0.11433719935276328,0.10403425076780384
CDW,0.010997193854558097,0.1048675061902308,0.09098209016591684,0.0877845931766775
CE,0.004748574249489149,0.06890989950282288,0.05770370521325234,0.060219874819520944
CF,0.15830614528621711,0.3978770479510185,0.37334399462055234,0.8321308515029205
CFG,0.015068335490725806,0.12275314859801277,0.10179757203459427,0.131073449619861
CHD,0.009177712725380498,0.0958003795680398,0.07955444520315157,0.07449324033314438
CHRW,0.0041586491495223254,0.06448758911234258,0.05766439454283405,0.05702922435671544
CHTR,0.03951324001242824,0.1987793752189302,0.14462983668281282,0.12050107648147176
CI,0.0073277765112160585,0.08560243285804474,0.07644140337448767,0.09143712574246741
CINF,0.07205785668210786,0.26843594521246195,0.2350167093136902,0.18628638863854183
CL,0.0068302804977427665,0.08264551105621386,0.0684703449254189,0.06472416507865152
CLX,0.018405156068807244,0.13566560385302992,0.13191440651444883,0.12020007524851974
CMA,0.01138631111217211,0.10670665917444942,0.08029448080132852,0.10522760826672768
CMCSA,0.00431801908291896,0.06571163582592478,0.05460636304173508,0.05540493507875283
CME,0.005984146778150972,0.07735726713212517,0.054723259056776954,0.05188123858080435
CMG,0.12206350907132099,0.34937588507411466,0.3303753371944236,0.5594798245272882
CMI,0.02076268405509271,0.14409262318069135,0.1160834820893879,0.15198713914309128
CMS,0.043831039503493416,0.20935863847353758,0.18561257861781527,0.15546127060114204
CNC,0.0070024281700839,0.0836805124869817,0.06878130163572305,0.08658372611884554
CNP,0.032102431316464966,0.17917151368581158,0.14436243223693834,0.1258739503864837
COF,0.014728042778467223,0.12135914789774697,0.10638924964719507,0.14235606818682905
COO,0.013555979446514791,0.11643014835735112,0.10008436968805938,0.12276946851265395
COP,0.022066730970549897,0.14854874947487742,0.1318834246299728,0.1852944108355322
COST,0.008153145190553058,0.09029476834541998,0.08084464198807906,0.07455232496728971
CPB,0.04215132024459863,0.20530786698175651,0.17941180093264444,0.1495586632632562
CPRT,0.06392576513771225,0.2528354507139223,0.19776849437505561,0.15393098458449536
CRM,0.007449024528819234,0.08630773157034793,0.07420381773453322,0.07316848051861868
CSCO,0.008340595443967938,0.09132686047361936,0.07115185063582179,0.06992118352885703
CSX,0.01049037574086006,0.10242253531747816,0.08707735353863011,0.11029048660172189
CTAS,0.02178839900956121,0.14760893946357453,0.10506331014838502,0.08983701839880708
CTSH,0.007190186320636071,0.08479496636378878,0.0753674136919425,0.08847806610460227
CVS,0.006806461242185763,0.08250128024573779,0.07458374974021392,0.08754286601337556
CVX,0.027006389407928003,0.1643362084506272,0.14306060337296955,0.13176338561037404
D,0.0032828712084312693,0.05729634550677093,0.04635138620167851,0.04625566158025721
DAL,0.012823062179744174,0.1132389605204153,0.09742715007503558,0.11118802983458236
DD,0.01545281770323324,0.12430936289448691,0.1154043187893217,0.11426100564116623
DE,0.006550708839308143,0.0809364493865906,0.07120329458078963,0.08721828141235215
DFS,0.004805957191855255,0.06932501130079428,0.0545258272499767,0.06210457699611513
DG,0.013933488366332672,0.1180401980951094,0.10254465642606005,0.10257109338853779
DGX,0.013156434073380635,0.11470149987415437,0.0898634748200787,0.08457001578861928
DHI,0.004595945999515131,0.06779340675548863,0.05478246183202344,0.05912474980871475
DHR,0.17235123135178562,0.415152058108575,0.2533699747886064,0.16038720446904003
DIS,0.008640165584940874,0.09295249100987489,0.08481629330321547,0.10422671295254476
