,mse,rmse,mae,mape
A,0.003860225736255332,0.06213071491826995,0.051081248594504546,0.05708392979237943
AAL,0.029734667377967993,0.17243743032754807,0.16138170207659033,0.2161352245153451
AAP,0.01278775399552118,0.11308295183413448,0.08518510088919094,0.08064744259870262
AAPL,0.010641492585161902,0.10315761040835476,0.0812717652589404,0.09990981495186327
ABBV,0.006937027097698261,0.08328881736282645,0.07303206985612297,0.07927039020073763
ABT,0.0075101562801499515,0.08666115785142703,0.07163619051736042,0.07698717398944031
ACN,0.021477024948227945,0.14655041776886188,0.13625195861758665,0.12361041039694026
ADBE,0.01772951095861495,0.13315220973988734,0.11364861168831032,0.103657714804787
ADI,0.006391842690258163,0.07994900055821938,0.06592644860817508,0.0700940265508
ADM,0.02659399880318234,0.16307666541593968,0.1250788321282526,0.17235508828298762
ADP,0.0012899798974499535,0.035916290140407786,0.029550555318693387,0.03148608308667398
ADSK,0.015511139076659906,0.12454372355385841,0.10320072991477305,0.1314268825650327
AEE,0.004094087573432111,0.06398505742305864,0.05297037064337391,0.057194649925579176
AEP,0.002772510345470476,0.05265463270663348,0.045732901129523676,0.05045407212527179
AES,0.022688839436976752,0.15062814955039697,0.12525806876060375,0.16612956492088035
AFL,0.0021883633622032323,0.04677994615434302,0.04091335105010763,0.041802120678764744
AIG,0.015707185623218812,0.1253283113395326,0.11232996881447178,0.10400655567756584
AIZ,0.036173628725704426,0.1901936611081043,0.16348798276173138,0.14250476835413753
AJG,0.006114859764107299,0.07819756878642263,0.06649848637948112,0.07433910673718767
AKAM,0.02443344384266097,0.15631200799254347,0.13353308300400016,0.17075957023325353
ALB,0.008589506964284684,0.0926795930304222,0.07759153070080545,0.09126103125067705
ALGN,0.007597781676062165,0.08716525498191446,0.07331267858137737,0.07244560452628925
ALK,0.02448975054195415,0.15649201430729348,0.12903642170400015,0.11500678661077676
ALL,0.006983215375967407,0.08356563513770122,0.07236089355899701,0.08345233943145237
ALLE,0.006547435838595673,0.08091622728844736,0.0723038770745073,0.0706579024075982
AMAT,0.05399063595512113,0.2323588516823087,0.21993970941263924,0.31667130303224383
AMCR,0.006123972472378111,0.07825581430397431,0.05807806960247416,0.06916028893154655
AMD,0.05833203963484039,0.24152026754465222,0.2207999275634651,0.3447604143420948
AME,0.005428808532650411,0.07368044878154863,0.06800364440010062,0.06976982586697086
AMGN,0.002558602110188267,0.05058262656474322,0.03917324182964557,0.04297782867062058
AMP,0.029568361306198866,0.17195453267128163,0.13036258953955956,0.18075233898524065
AMT,0.0016329317350897872,0.04040955004809862,0.030777467120696535,0.03268466669715714
AMZN,0.2486149681064024,0.4986130444607345,0.4463590961634795,0.3063913576003748
ANET,0.013519420873277465,0.11627304448270659,0.09007564167031,0.09216521783221855
ANSS,0.005996499415312914,0.07743706745036846,0.06749561629257188,0.06525314809437129
AON,0.002255020863254211,0.04748705995588915,0.04129077413791139,0.04387941041050116
AOS,0.026893570679465816,0.16399259336770614,0.14860481854510546,0.13371424730342935
APA,0.062153338615138935,0.24930571316185063,0.22056189092104636,0.3413904368185284
APD,0.006247318553443176,0.07903998072775054,0.06405325098110465,0.07494716299624272
APH,0.003953808091117422,0.06287931369788813,0.04799244271249205,0.055688452077718574
APTV,0.01168796037043065,0.10811087073199739,0.09515772828915009,0.09794813776151068
ARE,0.006576735418758505,0.08109707404560601,0.05896143443497884,0.0705170528636973
ATO,0.01975366630548107,0.1405477367497644,0.10388155346347183,0.09217889775818704
AVB,0.002358338108681732,0.048562723447946494,0.03920551100504628,0.039279426361307684
AVGO,0.010798030987126273,0.10391357460469866,0.0818270275437407,0.07996250905368459
AVY,0.04147685243584241,0.20365866648842226,0.18911889675909158,0.16065053201965282
AWK,0.012781351758332886,0.11305464058734116,0.0836806611790234,0.07676831818353357
AXP,0.030664392767546678,0.17511251459432212,0.14415054070936872,0.20624848625539943
AZO,0.019571658493666422,0.1398987437172558,0.1298146263089701,0.1201922651739645
BA,0.006461732732214937,0.08038490363379766,0.05496124047266523,0.0661373377893076
BAC,0.010453792306020043,0.10224378859383118,0.07335209658637351,0.09062983821837517
BAX,0.0017906451540001718,0.042316015336987624,0.03131978566186207,0.03308841215104669
BBY,0.018277126302956085,0.13519292253278678,0.11343510447454602,0.14725606244518066
BDX,0.001887433012227033,0.04344459704298145,0.03361783373546436,0.03353740428005966
BEN,0.04903200477676258,0.2214317158330364,0.18628441745517293,0.27269504484518203
BIIB,0.059918547698306714,0.24478265399800433,0.21103837072097115,0.34999062396560904
BIO,0.011915685652328624,0.10915899253991228,0.09536973717803304,0.09118905926453122
BK,0.00859594523050324,0.0927143205254897,0.08326996623935673,0.0825667094547464
BKNG,0.009639457150048715,0.09818073716390968,0.08235275935113588,0.08081267565271134
BKR,0.028476157791072067,0.1687488008581752,0.13973454966786408,0.1857365619248714
BLK,0.006722752268762479,0.08199239152971743,0.0653417240912794,0.07652067116237135
BMY,0.002795274749279947,0.05287035794544943,0.04483078055137118,0.04605153709224823
BR,0.006256726483182131,0.07909947207903559,0.06803127046712487,0.0664296894237485
BSX,0.005918434014143491,0.07693135910760639,0.06893011585911628,0.0694544028105412
BWA,0.06602278998893683,0.2569490027008022,0.21456116692491461,0.3504406123500862
BXP,0.010027663384475735,0.10013822139660628,0.08960348331952551,0.1061807659319673
C,0.01326283765686622,0.11516439404983739,0.08875085958591175,0.10313835605776561
CAG,0.036471668955017966,0.19097557161851347,0.18009041404056628,0.15603496765288305
CAH,0.0019154536013591677,0.04376589541365705,0.03660173779524405,0.03940026427981687
CAT,0.016959064278299917,0.13022697216129966,0.1087910701090365,0.14053689486122992
CB,0.002029775837560009,0.04505303361106784,0.03927613311788999,0.04061026852670374
CBOE,0.004556016440335497,0.06749826990623906,0.05656079508554257,0.05847776292042614
CBRE,0.015883226948035383,0.12602867510227736,0.09878233565542256,0.12209661833022022
CCI,0.001081562901946124,0.03288712364963108,0.026360818240564646,0.02672223748211622
CCL,0.015283278047413645,0.12362555580224359,0.1101545671158582,0.1021826787730651
CDNS,0.019814272660560975,0.1407631793494342,0.12706476938213285,0.11506582300009696
CDW,0.014002670344925871,0.11833287939083487,0.096296773959259,0.08909427915226693
CE,0.02727902944602469,0.16516364444400192,0.14688740826807103,0.1308273252889518
CF,0.057320974602809396,0.23941799139331488,0.17940443380415502,0.2901257144564199
CFG,0.010493615722852054,0.10243835084016169,0.08566202979476521,0.0907673306428491
CHD,0.0030123492472657527,0.05488487266329178,0.04671405007903747,0.0458387039202823
CHRW,0.005640644862281263,0.07510422666056327,0.06216053987399697,0.07210374473029131
CHTR,0.001953056917916964,0.044193403556605185,0.03719996581131792,0.03985748097335125
CI,0.02792664844409503,0.1671126818769151,0.15348433689063665,0.1404560274616888
CINF,0.01717699552668758,0.13106103740886374,0.10354414006233686,0.09286282802578102
CL,0.0009570775807852525,0.030936670486418745,0.02396960547369173,0.025836203255161862
