,mse,rmse,mae,mape
DVN,2.586966416595059,1.6084049292995404,1.594269625360034,2.5784835033634623
DXC,1.8741273581742275,1.368987712937639,1.367452373913571,1.4499625225319674
DXCM,1.2557369899438102,1.120596711553184,1.1084574812960302,0.9574717679723787
EA,1.3952577337780623,1.1812102834711786,1.177623392044217,1.0491019768053573
EBAY,1.5786980312866836,1.2564625069164155,1.2544177360986777,1.1912234172002842
ECL,1.704970284604826,1.3057451070575858,1.3051001605143662,1.2939408688934857
ED,1.9656725475966956,1.402024446148032,1.400714517330019,1.5392487968342272
EFX,1.512050154905437,1.2296544859859768,1.2279659243754233,1.1353253448070593
EIX,2.0166046926651213,1.420072073053027,1.41946324014661,1.586409246039835
EL,1.6169756220441585,1.271603563239801,1.270634853394833,1.2192857998520241
EMN,2.1704021415262225,1.4732284756704312,1.4718208026563024,1.7591001856524244
EMR,2.3010921555959922,1.5169351191122158,1.5144868959025646,1.9181738884068238
EOG,2.15820834334274,1.4690841852469654,1.465740172128585,1.7599414108817568
EQIX,1.2493075806583873,1.1177242865118335,1.1105481417561376,0.9430408299322772
EQR,1.8370832571741431,1.3553904445487814,1.3545497412569665,1.4131435051577332
ES,1.987518528532362,1.4097937893650836,1.4088043862721207,1.5588203339998334
ESS,1.7695222106445418,1.3302338932099655,1.3295281416385956,1.3512872487231216
ETN,2.1458981706854545,1.4648884499119565,1.4607122297703559,1.7493014468564774
ETR,2.253962492257722,1.5013202497327884,1.5003545791184398,1.84748699722051
EVRG,1.9669851804823868,1.4024924885654064,1.4001043278072376,1.5451070212755216
EW,1.5210184736757975,1.2332957770445,1.2303665482612072,1.1449413682115188
EXC,2.2196597819223594,1.4898522684891813,1.4886006514275592,1.812504758796116
EXPD,1.6918705432172652,1.3007192407346273,1.3000724973888027,1.2825834563535237
EXPE,1.2864154241239165,1.1342025498666084,1.1275323700512838,0.9715180631327124
EXR,1.396842883665616,1.181881078478548,1.174485850674615,1.0544198039225072
F,2.003506983656289,1.415452925270314,1.413724920638048,1.581946052590555
FANG,1.8437079129055947,1.3578320635872445,1.3551877930722835,1.4269375434399787
FAST,2.130979442920476,1.4597874649826514,1.4589631003352728,1.7081957313376743
FCX,3.4828569424073037,1.866241394463027,1.8550059855288772,5.390170085751707
FDX,2.082723779583364,1.4431645019135428,1.440674314330751,1.6709992126511128
FE,2.22443764394932,1.4914548749289467,1.4906737602028286,1.8117829644280856
FFIV,2.1776300582878765,1.4756795242490413,1.4730146737166945,1.78127850240351
FIS,1.8543325877139427,1.3617388103869048,1.3607638084998452,1.4313427916667656
FITB,1.8487979067288252,1.3597050807909872,1.3576801232156288,1.4338875650673986
FLS,2.515850370742762,1.5861432377760725,1.5824573022192179,2.2196389344431005
FMC,2.52989078300466,1.590563039619826,1.5835697867733987,2.2849005835526897
FRT,1.833384451191272,1.354025277161129,1.352804198768386,1.4105934448573656
FTI,2.777341050161974,1.6665356432317833,1.663029793159696,2.6514536367299337
FTNT,1.4984366581476778,1.2241064733705471,1.211261146257079,1.159019930446287
GD,1.7976336198890774,1.340758598663114,1.3401722845306476,1.3769459998351006
GE,1.6071181466866358,1.2677216361199473,1.2649933487769942,1.2159965096458007
GILD,1.782356918910363,1.3350494069173482,1.3329119653038775,1.3708211367710483
GIS,1.6115294248265375,1.269460288794627,1.2689314779071856,1.21390785775524
GL,1.6338062737516892,1.2782043161215226,1.277305078082972,1.2343276524394613
GLW,2.3371971094632498,1.528789426135349,1.5260607642994162,1.9623667395538147
GM,2.0065921289891375,1.4165423145776965,1.4141874114483823,1.5868679144032445
GOOG,1.3691906249807388,1.1701241921184002,1.1601553968891345,1.0377605869550464
GOOGL,1.3083257118536924,1.1438206642012079,1.133204376318613,0.9920350689014964
GPC,2.2060111626247756,1.4852646776331737,1.4845246975419846,1.790849447263264
GPN,1.2015558294215494,1.096155020707176,1.0845310920301032,0.9116080610714531
GRMN,2.509955042409458,1.584283763222188,1.5816772786919489,2.1954870678627723
GS,1.8192829520533382,1.348807974492047,1.3461511541037872,1.4080358290822108
GWW,2.1034277940204804,1.4503198936856931,1.4487109072398172,1.685973171669564
HAL,2.181329422873079,1.47693243680037,1.4730336582357175,1.7928551012395608
HAS,1.3216986889005453,1.1496515510799545,1.1466921208085457,0.9918856483971916
HBAN,1.7010108824669343,1.3042280791590612,1.302119107165314,1.2987952289550349
HBI,1.6950648200521836,1.301946550382228,1.2998241057552626,1.2901087904875628
HCA,1.6809285050850575,1.2965062688182643,1.291368862398919,1.2893559302505544
HD,1.6651478048788655,1.2904060620125997,1.2885835591324488,1.2624110403941762
HES,2.509745075457326,1.5842174962603228,1.5786597343110733,2.2552092985679306
HIG,1.6182266041763977,1.2720953597024076,1.2707182201867104,1.2232773976514384
HII,2.041201904730042,1.4287063745675814,1.4261114998663578,1.6214673211579644
HLT,2.0603139557378056,1.4353793769376115,1.4295333063689644,1.6755809905790016
HOLX,1.3396487300800444,1.15743195483797,1.1543620516645283,1.0054697123920515
HON,1.7637369337070172,1.3280575792137241,1.3275728596899823,1.3446840066925865
HPQ,2.5512664563930554,1.5972684359221074,1.594698125799998,2.2647044653780086
HRL,1.4401519736410604,1.2000633206798133,1.1876424437492847,1.0941454197572107
HSIC,1.6922555833753237,1.3008672427943304,1.2995291285471409,1.2842945179856935
HST,2.415353328229962,1.5541407041288,1.5513534206183963,2.075002418819628
HSY,2.170522200661241,1.4732692220572725,1.4724777200342014,1.7515333165156004
HUM,1.5100902010684085,1.2288572744905766,1.227127594638836,1.1347453352920485
IBM,1.9149436395615589,1.3838148863058088,1.3811029164627255,1.4981850939114898
ICE,1.6724695568362162,1.2932399455770829,1.2919697995556825,1.2669967303088414
IDXX,2.143902156996648,1.4642070061970909,1.4630731918239182,1.725882885352433
IEX,1.8142628696767755,1.3469457560261198,1.3462904206208968,1.391304604241644
IFF,1.8750221674244059,1.3693144881379171,1.3684314059539882,1.448234267699201
ILMN,1.9795302623757423,1.4069578040494826,1.402032624898461,1.5783814161912275
INCY,1.2026842365380974,1.096669611386263,1.0850090389260216,0.9223109334232648
INTC,2.1444611657435773,1.4643978850515926,1.4629541614734014,1.7278330536145547
INTU,1.6946086860590264,1.301771364740762,1.3001354618020118,1.2879715727442307
IP,2.3114563904303926,1.5203474571394502,1.515701431441976,1.9553869675853115
IPG,1.8432912368657497,1.3576786206115752,1.356006072216338,1.4218153079911482
IPGP,1.9809433618940933,1.407459897082007,1.4052524975920793,1.5589180529159234
IQV,1.5940982979042906,1.2625760562850423,1.2610269315693812,1.2039286042936768
IRM,2.348214020908185,1.5323883388058606,1.5299890891392993,1.977241299653103
ISRG,1.843308809124028,1.3576850920312957,1.3566757814109576,1.419138383950064
IT,1.7505599242440875,1.3230872700786172,1.322577374548401,1.3335181889992405
ITW,1.9222426171804434,1.386449644660939,1.3852515029166594,1.4949918451248263
IVZ,2.085457425669938,1.4441112926883226,1.440325703735866,1.6826702812219132
J,2.101260640346209,1.4495725716038534,1.4481923586036063,1.6801523769697668
JBHT,1.92875883024203,1.3887976203327934,1.3865734121040072,1.5074019369922058
JCI,2.16901465791805,1.4727575013959529,1.470466078797813,1.7619408196783393
JKHY,1.5425945755434527,1.2420123089339545,1.2388978709336973,1.162663735615514
JNJ,1.9100171165907225,1.3820336886598397,1.381397358377593,1.4804929515977956
JNPR,1.4739563108862468,1.2140660241050512,1.21025411874947,1.1109735645402432
JPM,1.647914057925412,1.2837110492339823,1.2825042241176283,1.2474589495807251
K,1.776305774634836,1.3327812178429121,1.3312854779577339,1.3600086082665077
KEY,1.8103944889542325,1.345509007385024,1.3427911461365112,1.3999289765539424
KEYS,2.1837103474432027,1.4777382540366215,1.473727059699989,1.8001937887943842
KIM,1.9809453568712376,1.407460605797277,1.4062015246370798,1.553779940718288
KLAC,2.1962316685886356,1.4819688487241005,1.478452402486377,1.8011406738152203
KMB,1.7679502963013214,1.3296429205998583,1.3272845491456176,1.3551347995596996
KMI,2.525998987901662,1.5893391670444865,1.5719019610752107,2.5672816531415474
KMX,2.021449635310799,1.4217769288150652,1.4159556556159234,1.6305562896387384
KO,1.8818501469752305,1.3718054333524234,1.3710428700040422,1.4542591704067813
KR,1.6545898793068505,1.2863086252166898,1.2850382722020328,1.251962399572935
L,1.996295369415389,1.4129031705730541,1.4118717900360915,1.5679321507464128
LDOS,1.6978258479128914,1.3030064650311184,1.2953234681847687,1.3060553517531488
LEG,1.6992464200154482,1.3035514642757486,1.3020691453257474,1.291900742337877
LEN,1.8490216497601124,1.3597873546110482,1.358050629426589,1.4315544774702635
LH,1.8173032859626035,1.348073917098986,1.347177447012027,1.3957905009700828
LHX,1.6714521873279142,1.2928465443848756,1.2914369288071812,1.2668868388081467
LIN,2.1103634286327266,1.4527089965415394,1.4511304197985606,1.6912187636103382
LKQ,1.830266097114591,1.3528732745954408,1.3512474875216518,1.4139498466813765
LLY,1.451238850785597,1.204673752841655,1.2021957034685629,1.0900467057734353
LMT,1.6955994496574822,1.3021518535322532,1.3007235862009434,1.2882038802841669
LNC,2.0006366038490144,1.4144386179149007,1.4095455573182942,1.608013699213097
LNT,2.047438015542546,1.4308871428392058,1.4298875074727682,1.6195090620038173
LOW,1.8441298033962716,1.3579874091449713,1.357091331324883,1.4195371355517201
LRCX,1.948191263237687,1.3957762224789785,1.3942174838788477,1.5231557655322971
LUMN,2.4706109120667317,1.5718177095537293,1.568920965070514,2.142315112780504
LUV,2.0897405765503154,1.4455935032194616,1.4425686240567965,1.6788231058671668
LVS,2.30068808056067,1.5168019252890834,1.5145346058233529,1.9199758527099067
LYB,1.7229050897361198,1.3125947926668458,1.309516476190672,1.319431676976166
LYV,1.8985901590049894,1.3778933772266233,1.3758925190610016,1.4805266864096887
MA,1.666448055891199,1.2909097783699677,1.2900938233209769,1.2620119872201139
MAA,1.7214746926409625,1.3120498057013548,1.3090073813322431,1.3161883457931087
MAR,2.047136626747868,1.4307818236013021,1.428665395263298,1.6296401716791622
MAS,1.4969197430216608,1.2234867155068176,1.219611004323693,1.1282899683044416
MCD,1.4885084096260623,1.2200444293656123,1.2149922764779533,1.1219208388997552
MCHP,1.9785187833549587,1.4065983020588924,1.4052157281352617,1.5524292693970856
MCK,2.0324149733423513,1.4256279224756898,1.4213568342162255,1.6303163527118145
MCO,1.7003438339205705,1.3039723286636762,1.3020009126379528,1.296485774912321
MDLZ,1.564069328012561,1.2506275736655421,1.2481029793624245,1.1824295937331035
MDT,1.834170085755177,1.3543153568335466,1.353603726895317,1.409261329094303
MET,1.9972478113400958,1.4132401817596667,1.4110179157691207,1.5803750481422532
META,1.4059125052415093,1.18571181373954,1.1793558063993845,1.0606711318701247
MGM,1.9963839017390343,1.412934500158813,1.4111870806463034,1.5742357586726552
MHK,1.6882625169302021,1.2993315654328583,1.2980430082770922,1.2836503493882327
MKC,1.5468378040467374,1.243719342957541,1.2420707136842881,1.163316591061219
MKTX,1.2940430131254277,1.1375601140710885,1.1318204615480352,0.9729089287227661
MLM,1.6573964757578339,1.2873991128464528,1.2845591422843592,1.2624527322442411
MMC,1.8085003960740735,1.3448049658125425,1.3442108574127958,1.3856149242886828
MMM,1.9468490630485373,1.395295331837865,1.3941709183629003,1.5185539168874278
MNST,1.440794050464995,1.2003308087627322,1.198271441071117,1.0791574806323119
MO,1.7190912491978034,1.3111412010907915,1.3087443717716343,1.3120307312066812
MOS,2.550441724636882,1.5970102456267716,1.5893349193123332,2.3580317692814052
MPC,1.898660980578094,1.3779190762080675,1.3738749256356566,1.4978378513060406
MRK,2.022044326508441,1.4219860500400279,1.420934547549295,1.595283537411563
MS,2.043870028864473,1.4296398248735493,1.4253631809064604,1.6485513867578756
MSCI,1.4558675778002645,1.2065933771574684,1.2039160424754984,1.0923547159225346
MSFT,1.7400784947015575,1.319120348831583,1.315055210437981,1.3364638769543609
MSI,1.9154573885000599,1.3840005016256534,1.3822849622320286,1.4923690853634688
MTB,1.8416011041608265,1.3570560431171685,1.356091432231817,1.419315389982351
MTD,1.7133891413514162,1.3089649121926135,1.3076165421859498,1.3031289126054182
MU,3.195304812128019,1.7875415553569711,1.779150341897333,3.7708608109244817
NCLH,1.399583641730656,1.1830400000552204,1.1787299785326129,1.0571053058756916
NDAQ,1.5672993080248776,1.2519182513346778,1.248888146736122,1.1828248125599725
NEE,1.8838499178399815,1.3725341226505012,1.3716793703943055,1.4566804259961585
NEM,2.2898734699330925,1.5132327877537852,1.5060791467975294,1.9438319047661523
NFLX,0.8544191336873019,0.9243479505507122,0.8846086076608871,0.6874133029349552
NI,1.5950832143982032,1.2629660384975532,1.2596095850584224,1.2067900452781464
NKE,1.3520383333664039,1.1627718320317206,1.1568909327183206,1.0182903357348239
NOC,1.6965868989928734,1.302530958938356,1.3002751198844889,1.291511231734642
NOV,2.955844174848382,1.719256867035401,1.7157283762123308,2.988104599463433
NOW,1.8292635082355004,1.352502683263697,1.3488061231324975,1.4258805825308378
NRG,2.9734903270625543,1.7243811432112548,1.713845964489598,3.3197148535269725
NSC,2.412203510101915,1.553127010293078,1.549839903253323,2.0675802641868137
NTAP,2.5178673880272253,1.5867789348322043,1.5835590831869586,2.2291189050481144
NTRS,1.6887937863321565,1.2995359888560827,1.2976515995290292,1.285865315810814
NUE,2.2790172433811593,1.5096414287443092,1.5081101191061936,1.8848783261368318
NVDA,1.4486409609131978,1.2035950153241737,1.1868043652677813,1.1099618435862013
NVR,1.4943165111155587,1.222422394721055,1.2189161610226955,1.1256848841138205
NWL,1.642403086857998,1.2815627518221642,1.2801065219961838,1.2435327931964821
NWS,2.1512261123630165,1.4667058711149337,1.4646231260740528,1.7408839404101923
NWSA,2.2108791840860356,1.4869025469364276,1.4842257865305057,1.8149069503922366
O,1.9624785234095998,1.4008849072674028,1.3985159650069832,1.5389076099206311
ODFL,2.2103444381875916,1.4867227173173858,1.4840924174618344,1.8135763666564637
OKE,2.8223604669922304,1.6799882341826773,1.6733761871894879,2.8352230066400805
OMC,1.851457744647439,1.3606828229412757,1.359615840901843,1.426595806934179
ORCL,2.1172200394283687,1.4550670223149065,1.4533473570328101,1.6994383336895182
ORLY,1.3647161184353287,1.1682106481432741,1.1652963738118247,1.0231993756324618
OXY,2.038253355539388,1.4276741069093422,1.4264976116729162,1.6129695288368928
PAYC,1.589694720287674,1.2608309642008615,1.2553702650916396,1.2138022443499674
PAYX,1.7210815579260037,1.311899980153214,1.310522210829857,1.309703692421426
PCAR,2.192384614969954,1.4806703262272647,1.4776093098463325,1.797736805833885
PEG,1.8720105284455022,1.3682143576375385,1.3676922456767275,1.4447174787887584
PEP,1.775828636301124,1.3326022048237516,1.3320524578108293,1.3557889259935048
PFE,1.8065243788300345,1.344070079582919,1.3434128050018286,1.3851764570202794
PFG,1.942394129801911,1.3936980052371142,1.3906724095997247,1.532508133987331
PG,2.135966797582934,1.461494713498114,1.4605108269946867,1.7138525355914085
PGR,1.4915157263149323,1.2212762694472257,1.2190922353889166,1.121072587318479
PH,2.196393258813343,1.4820233664869602,1.479966281414813,1.7919465444736182
PHM,2.1521400848142522,1.4670174112171444,1.464973980358507,1.7426221108402649
PKG,2.2717347275520217,1.507227496946636,1.5044349271639095,1.891962119305145
PLD,2.0514487919192526,1.4322879570530684,1.431455113929751,1.624161820583598
PM,1.731172129130191,1.3157401449869162,1.3143045167003922,1.3192421295612555
PNC,1.6975826433906729,1.3029131373160197,1.302071054267061,1.288390479616013
PNR,2.1652468965118197,1.4714777934144367,1.4683153043307868,1.7679697766195042
PNW,2.057289943453836,1.4343256058001042,1.4334151359971121,1.6303421167210554
POOL,1.5804383115831495,1.2571548478939059,1.2542682857772276,1.1937450147083324
PPG,2.038770005520832,1.4278550365918916,1.4255897574611924,1.619390421126942
PPL,1.873949080742441,1.3689225985213485,1.3673799059318263,1.450833413438255
PRGO,1.7621626417845961,1.3274647422001822,1.3225168438630193,1.36386932968491
PRU,1.9990756143939936,1.413886704935722,1.4120937730973602,1.5795012914312694
PSA,1.5814071623783055,1.2575401235659662,1.2514596825798319,1.2022510594965483
PSX,1.6648955634797276,1.2903083210921829,1.2888799901124741,1.2613018657336208
PVH,2.400065084259937,1.549214344195127,1.5444884915279358,2.0904836574309282
PWR,2.5271438884144737,1.5896993075467052,1.584749732152208,2.2654529663741263
QCOM,2.316961745068964,1.5221569383834783,1.518008374966637,1.9604607462370185
RCL,1.7201785330598693,1.3115557681851997,1.3075599504301325,1.3227359190294854
REG,1.8762901598946826,1.3697774125363151,1.3684458369228243,1.451231522095285
REGN,1.3367275679336952,1.1561693508883961,1.1505930429063456,1.0093377059548496
RF,1.9981985470237136,1.4135765090803234,1.4118098843827278,1.5785383259188654
RHI,2.171452105828811,1.4735847806722255,1.470431203465789,1.7770609024326605
RJF,1.837252646948004,1.355452930554213,1.3526537684612892,1.4259068202879486
RL,2.761756753056932,1.6618534090156485,1.6601458998694023,2.5773223557694256
RMD,2.041737307853316,1.4288937356757205,1.4253793722135768,1.625526176727257
ROK,1.889065610930415,1.3744328324550512,1.3721350401617742,1.470301001432969
ROL,1.3300593806362682,1.1532820039505811,1.1509794835039087,0.9961781104528371
ROP,1.657846329614276,1.287573815209938,1.2861846730887334,1.2552874753482217
ROST,1.6126786514997673,1.269912851931095,1.2686104049553508,1.2156183108275302
RSG,1.6512580931835534,1.2850128766606013,1.2838935693609126,1.2486735764883437
RTX,2.190750989103103,1.480118572649875,1.4769131373904174,1.793242076320129
SBAC,1.9658068012638075,1.4020723238349038,1.39997262494468,1.5471590347849504
SBUX,1.2819269706184222,1.1322221383714515,1.1274298173251418,0.9643760974145654
SCHW,1.7239177970424588,1.3129805013946165,1.3097916074871108,1.3229030803538184
SEE,1.752180900184012,1.32369970166349,1.321645157887132,1.343225131313491
SHW,1.9266200025494713,1.3880273781699954,1.3864853023102557,1.501346447130492
SJM,1.6452139062790556,1.2826589204769347,1.2812260569372917,1.2437156591974514
SLB,2.1158799001158273,1.4546064416589894,1.4519886885119184,1.7063387756697914
