,mse,rmse,mae,mape
ED,0.00233799325280263,0.04835279984450363,0.03985937291418798,0.03892161022730418
EFX,0.021442838951222624,0.14643373570056398,0.1359035553759433,0.12524273962658417
EIX,0.008290559263673152,0.09105250827776878,0.07659227023378264,0.07168285352981457
EL,0.009518714062552107,0.09756389733170824,0.07902858258253218,0.09223793409501914
EMN,0.0064737511251638305,0.0804596241922856,0.07087152807502706,0.0724615202832084
EMR,0.009269547070229164,0.09627848705826844,0.07433364747771415,0.07010455552768458
EOG,0.056736582235298885,0.23819442108348987,0.2202224196622674,0.19296910729415329
EQIX,0.03127102620087337,0.176836156373275,0.1672489742203115,0.14804168187474326
EQR,0.0035733301393961665,0.05977733800861466,0.054152128682511506,0.061358826383438335
ES,0.0016283604492466919,0.04035294845790939,0.03480905173071049,0.03573621074812164
ESS,0.0020242808669756543,0.04499200892353723,0.03892752550918503,0.039245804819203756
ETN,0.020731877608010908,0.14398568542744417,0.12223172146673794,0.10858818717110415
ETR,0.0027553141062116766,0.052491085969064086,0.044421480136892344,0.04403925711452036
ETSY,0.16149806546558204,0.4018682190290519,0.34712638949642766,0.2533245028158238
EVRG,0.021946961093888075,0.1481450677339211,0.14460481578213832,0.13321422633041444
EW,0.011918269393506004,0.10917082665944233,0.08318856794681632,0.08527657587274672
EXC,0.0029333130291306605,0.05416006858498852,0.046224508357472445,0.04572065261202041
EXPD,0.010686149347964595,0.10337383299445076,0.08913299791988576,0.08190126642217041
EXPE,0.01173509402797151,0.10832863900175017,0.09143759706564404,0.08568930200935451
EXR,0.011550944986844976,0.10747532268779181,0.09677738771644719,0.11553971119284545
F,0.0029399314218726156,0.05422113445763207,0.043290525187048776,0.049009199637570285
FANG,0.05134599479451256,0.22659654629873016,0.21525437274645462,0.19070606664972456
FAST,0.0063980762559235045,0.0799879756958726,0.06737696273008241,0.0731601248123575
FCX,0.06035531502295463,0.2456731874319105,0.20618289156541583,0.20855328114264388
FDX,0.02639976572517054,0.16248004716016837,0.14090019947527369,0.12719265550887185
FE,0.004693664475746553,0.06851032386251399,0.05932272050489633,0.06595057265534135
FFIV,0.09194280939272548,0.3032207271819087,0.2808982742666744,0.22145039963674357
FIS,0.04461051790629676,0.21121202121635207,0.20699017519898175,0.18762230871257135
FITB,0.14483150123495683,0.3805673412616443,0.3233645060922095,0.24177958395418153
FLS,0.006784664766996883,0.08236907652145241,0.07290805708444095,0.07260520576687435
FMC,0.11849441700194013,0.34423018026015695,0.2999562868931373,0.24663623068164015
FRT,0.006244447334726905,0.07902181556207694,0.06856518004471022,0.07429137622702052
FTI,0.02449527261607689,0.15650965662244898,0.12628683304824176,0.1169712879614497
FTNT,0.027652844073591542,0.16629144317610434,0.1444800017149022,0.13483116087556477
GD,0.06119339009128202,0.24737297769013095,0.2087569920222906,0.16868442032252523
GE,0.0010997588077113999,0.033162611593651664,0.02812129119164943,0.028783781201569145
GILD,0.029877668995261293,0.1728515808295119,0.16067222252087335,0.22097059677920866
GIS,0.006835328649914296,0.0826760464095514,0.06164198498856734,0.059124271640501554
GL,0.06895281455651904,0.2625886794142486,0.23753511883567802,0.19343108399285042
GLW,0.06139135258908694,0.24777278419771398,0.21466677177719515,0.1758379010850092
GM,0.01819089304934695,0.13487361880422336,0.107710128729903,0.09808418380637016
GOOG,0.007892928651376335,0.08884215582355223,0.07503474146640245,0.07090841991332296
GOOGL,0.007770766555536632,0.08815195151292246,0.07567905064771993,0.07181580380312833
GPC,0.0022718820515777206,0.047664263883728665,0.040602634372187155,0.04069294982810601
GPN,0.017298213184820985,0.1315226717521393,0.12419017434107228,0.12452853629939596
GRMN,0.05475859807469767,0.23400555137581175,0.21423478560971035,0.18139923601441615
GS,0.11463608208675584,0.33857950630059674,0.26007856562254694,0.19050217578907117
GWW,0.005121530114846861,0.07156486648381914,0.051920077236503555,0.05332951251174589
HAL,0.10005647451650035,0.3163170474642496,0.292493446840623,0.24509385826539368
HAS,0.014657790119407424,0.12106936077888338,0.08939333835634422,0.08285022620096638
HBAN,0.07628758074265064,0.2762020650586281,0.21350292087565795,0.16737829546000324
HBI,0.02729768224461624,0.16522010242284757,0.14077941710888045,0.18460849904521084
HCA,0.003973667447625967,0.06303703235103923,0.04870743431940968,0.04913933871809111
HD,0.005539228928460061,0.07442599632158149,0.056972919459761795,0.054050742239455184
HES,0.008495643877888395,0.09217181715626743,0.0767907419474778,0.08537039475350204
HIG,0.004721959213603454,0.06871651339818875,0.05817883400855017,0.05806544778498615
HII,0.08517246980290961,0.29184322812583746,0.26150687146976037,0.2144065643100609
HLT,0.03960058361499482,0.19899895380376958,0.16493456435550347,0.13963557387402192
HOLX,0.012665567905575105,0.11254140529411877,0.09797349603023792,0.09206812952674737
HON,0.007088260688047936,0.08419180891302869,0.07032015467279402,0.06614506629326408
HPE,0.11822795710073442,0.34384292504097624,0.3229053842084347,0.2582009267696406
HPQ,0.10450842371198238,0.32327762637086777,0.29015236490210555,0.23048967554534494
HRL,0.020170939146932427,0.1420244315142026,0.13685508677607727,0.1684077660616913
HSIC,0.0036844901749485052,0.06070000144109146,0.050586916621713794,0.05447100169340372
HST,0.01924522208827054,0.13872714978788592,0.11561557441732737,0.10370388190586974
HSY,0.020308359418711643,0.142507401276957,0.12513796040546352,0.10948924907468051
HUM,0.013432979610743277,0.11590073170926608,0.09174785317020201,0.08417844012763193
IBM,0.02569791488009958,0.16030569197660943,0.14403820909701137,0.12860974630020905
ICE,0.026483546099393802,0.16273766035983742,0.15303279294347572,0.13813265660442942
IDXX,0.27809848165317264,0.5273504353398911,0.4633840807370667,0.3164579529598378
IEX,0.01879671024677576,0.13710109498751555,0.12571321784816428,0.11470188453399084
IFF,0.018657603292850097,0.136592837633787,0.12353268200769908,0.11378050670698384
ILMN,0.009320778575558908,0.0965441793976152,0.08768171539405616,0.10168576672062661
INCY,0.18973490496419967,0.43558570335147556,0.3532906507582796,0.25185790226302623
INTC,0.02362029404620874,0.1536889522581527,0.14223928920148515,0.12616655248638306
INTU,0.01864147409469602,0.13653378371192978,0.12451618079924992,0.11142711121932496
IP,0.06049710439681086,0.24596159130403034,0.22235607789849127,0.18930743418803755
IPG,0.004917303068625633,0.07012348443015103,0.06187598830296246,0.06064197315319533
IPGP,0.025737119027702822,0.16042792471294648,0.12557759345788128,0.12060509663019076
IQV,0.019635063359148355,0.14012517032692004,0.12757927118957602,0.11633157007565215
IRM,0.01734442726086827,0.1316982431958311,0.11668852954935369,0.11636773445612178
ISRG,0.02605402021194153,0.1614125776138326,0.14324409311648073,0.129839841759022
IT,0.020413955139076626,0.14287741297726742,0.12647032214023565,0.11883207279409125
ITW,0.048256868463652645,0.21967446019884207,0.19837135437612882,0.16574756825854747
IVZ,0.004767382881220573,0.06904623727054628,0.05818125121727835,0.06091506043923107
J,0.06644695213262479,0.25777306324095384,0.24777687790788303,0.2187970819422147
JBHT,0.011613016974969859,0.10776370898855449,0.07881828042801323,0.07344403816377956
JCI,0.04625519938592964,0.21507021966308967,0.20896483001520427,0.1828649329434829
JKHY,0.006699611446762184,0.08185115421765403,0.06948513204054763,0.0647590152940094
JNJ,0.011023283610476015,0.10499182639842025,0.0979273773769474,0.09090911696931636
JNPR,0.01049711470942716,0.10245542791588526,0.08893056901376581,0.0872414284181307
JPM,0.09530448117834858,0.30871423870360853,0.2541431360801117,0.1949228811051475
K,0.0026732281060280264,0.051703269780817795,0.040862475867621345,0.0404668716225136
KEY,0.15640011047529043,0.3954745383400686,0.31514386067235073,0.22745083615448652
KEYS,0.07709816415109016,0.27766556169444234,0.24870300822685204,0.1997373057745308
KHC,0.01974024662541433,0.14049998799079783,0.13504691084201098,0.12569394116944155
KIM,0.012640174757095425,0.11242853177505889,0.09330959484652919,0.10785969446352078
KLAC,0.038633494412786455,0.19655404959650782,0.14640061816903263,0.11975559505555661
KMB,0.005008475013146699,0.07077058013854838,0.05435367401370384,0.06170348058252717
KMI,0.03558226768522337,0.18863262624801513,0.17150521820737624,0.14916012293886843
KMX,0.027943087585306725,0.16716186043863812,0.1364330120806418,0.12293953874084114
KO,0.0023426656617734783,0.04840109153493832,0.04293311539128132,0.04671411960751708
KR,0.01921873402859663,0.13863164872638797,0.1220016320344651,0.15659833885304703
L,0.021065138367584214,0.1451383421690637,0.12695464110984864,0.11289107094927131
LDOS,0.10142223914394485,0.3184685842339003,0.262396470890973,0.2008250262522821
LEG,0.0055072274351563736,0.07421069623144882,0.06573870685903994,0.06356503880793865
LEN,0.003843956775710561,0.061999651416040726,0.05270475426154859,0.05484970047778093
LH,0.021287905922865818,0.14590375568458072,0.13856323884757027,0.12885432795242982
LHX,0.07886588948937338,0.28083071322306147,0.24484527594534466,0.1900790588492855
LIN,0.004190059823530766,0.06473067142808551,0.058249624049033805,0.057404107651700086
LKQ,0.006283832547517123,0.07927062852984781,0.06661405360270904,0.06862257606375353
LLY,0.006781244104858359,0.08234830966606636,0.07019825486539655,0.06702160098053324
LMT,0.021573125993313944,0.14687792888420623,0.13783176813629738,0.12634024997247573
LNC,0.20946464131599038,0.45767307252665673,0.38078551274641675,0.26933642914186895
LNT,0.008328532734201987,0.09126079516529531,0.08408224865474763,0.07934732441194024
LOW,0.005706473766443299,0.07554120575184975,0.06359456215282874,0.062018850824488575
LRCX,0.168892786005415,0.4109656749722719,0.34261902558980883,0.2470897955455468
LUMN,0.015878868614813656,0.12601138287795138,0.1113699292292599,0.1373698806125954
LUV,0.025385253558850074,0.15932750408780674,0.13406944517666355,0.1320022952176746
LVS,0.02184654525476834,0.14780576867892653,0.13280375498516833,0.12550371149340508
LYB,0.005200799205045864,0.07211656678632077,0.06080626889467582,0.06404438187030623
LYV,0.05902365693718302,0.24294784818389115,0.2236887577058864,0.18590195232201623
MA,0.01624295156989333,0.12744783862385947,0.10955576178111408,0.10000169335068641
MAA,0.0030420198946900655,0.05515450928700268,0.04575992808231168,0.04627703561875912
MAR,0.03413018218761855,0.18474355790559666,0.13728378530871238,0.1157471140596044
MAS,0.011187011063058284,0.10576866768121022,0.09247874824710764,0.08783022257089308
MCD,0.0025935925306629242,0.050927325972044954,0.04069204162550989,0.042427329488668966
MCHP,0.13392740348124604,0.3659609316323889,0.32672445060074845,0.24252360666899186
MCK,0.015024137759667643,0.12257298951917442,0.11121519111827627,0.12444576957772473
MCO,0.01638204892278816,0.12799237837773061,0.10984922820741408,0.10088993568132598
MDLZ,0.003941050092947757,0.06277778343449024,0.0573387745610844,0.05644298825130106
MDT,0.007729818559523939,0.08791938671034927,0.07799070574161228,0.07416728054225427
MET,0.03440692692982289,0.18549104272126699,0.15037685032998718,0.13151963400427696
META,0.021375825228943057,0.14620473736833242,0.12673214189940044,0.11462265327338038
MGM,0.06411405563745264,0.25320753471698393,0.23297947703030653,0.19747029469564292
MHK,0.014983427042294639,0.12240680962387117,0.10443032878561558,0.09641632706828288
MKC,0.002507398029901216,0.05007392564899637,0.04177892244539248,0.041677364133796996
MKTX,0.12708266960631073,0.3564865630094783,0.3292937801821006,0.24800679451370458
MLM,0.08275584410455572,0.2876731549946149,0.26767077423510255,0.2262435211340392
MMC,0.0215523302342779,0.1468071191539358,0.13797958308333672,0.12467235918607159
MMM,0.010798052414319474,0.10391367770567778,0.09260939982633977,0.08490709311233624
MNST,0.010825291504724445,0.10404466110629822,0.07950946990649814,0.07774546417819134
MO,0.014813152615258788,0.12170929551705896,0.10205061413755213,0.09076317642657307
MOS,0.009715698070982775,0.09856824068117871,0.07764101518183188,0.07910699272326259
MPC,0.05898154165035327,0.2428611571461218,0.2056783185015199,0.1756377894802751
MRK,0.02541354463659769,0.1594162621459859,0.1494089113068154,0.1341793987441022
MS,0.2354335865455074,0.4852149900255632,0.4033614385631132,0.27131117519105435
MSCI,0.03781906944907386,0.19447125609990248,0.16866414204691896,0.14290849557700042
MSFT,0.024393101870998433,0.15618291158445738,0.1347124138122007,0.11982096512968554
MSI,0.010856956531028878,0.10419672034679824,0.09210683768054787,0.08707967760973921
MTB,0.0757209363171379,0.2751743743831135,0.21176327044091942,0.16452614807371455
MTD,0.05749961950444462,0.23979078277624563,0.21481997910291423,0.17874457376285138
MU,0.6780164648498599,0.8234175519442489,0.6994770363341293,0.388418859022985
NCLH,0.021508104998554385,0.1466564181976172,0.12101060487159215,0.1662970579160804
NDAQ,0.004551655207030744,0.06746595591133904,0.056685528481351714,0.05417601263195939
NEE,0.007625237840843652,0.08732260784495417,0.07661888553863495,0.0706810484333969
NEM,0.06343408224092789,0.25186123608234734,0.22831143558496494,0.2105889575377537
NFLX,0.06395754436881863,0.2528982885842026,0.19380680665107705,0.1621277264414694
NI,0.004923470290595475,0.07016744466342974,0.05625147942577168,0.05415420449791297
NKE,0.009909294609779701,0.09954543992458771,0.09139072552091353,0.11003384362201206
NOC,0.02524420332933885,0.15888424506331283,0.14775230250034474,0.1344897363138871
NOV,0.027668045471397777,0.1663371439919472,0.1474065936214204,0.139891354666338
NOW,0.06485065800730769,0.25465792351173305,0.23529887146350079,0.2133193956555729
NRG,0.03462597203342141,0.18608055253954242,0.1555720392571754,0.15700925791135809
NSC,0.07149763249036492,0.2673904121137572,0.22543898290682832,0.18963064978889946
NTAP,0.16352314080962385,0.404379946102207,0.34527520360665664,0.2459692374057647
NTRS,0.04895259853737225,0.22125234131500676,0.18180989648502713,0.1550149024744799
NUE,0.05809691429889436,0.24103301495623863,0.20487702536854843,0.1725707293365712
NVDA,1.9628483431899213,1.401016896111507,1.2370369951697258,0.5274113120356446
NVR,0.009786280811868955,0.09892563273423605,0.07122719169527261,0.06786925600379907
NWL,0.02289943292208818,0.15132558581445565,0.14038406549995033,0.13274569496012992
NWS,0.004639065481385943,0.06811068551546037,0.052124143679682204,0.05195724428092674
NWSA,0.005904377046217741,0.07683994434028268,0.057019272815248725,0.055782719588974655
O,0.005947713617442747,0.0771214212618177,0.0607892777268768,0.05951622895655971
ODFL,0.04046438489162409,0.20115761206482863,0.16171162545857176,0.13810297832311597
OKE,0.3564157760413181,0.5970056750495074,0.5818299950263534,0.4369766257321364
OMC,0.0027411972181897773,0.05235644390320811,0.04590288543370458,0.04509478452397552
ORCL,0.0032337311693025,0.05686590515680288,0.04236031172783101,0.04106717213947926
ORLY,0.001748892945128951,0.04181976739687765,0.03450981314106017,0.03523671856075636
OXY,0.004036708759919353,0.06353509864570411,0.05411240969866827,0.058533369715484604
PAYC,0.1621630163728728,0.40269469374809597,0.37837646017501264,0.3010745201994505
PAYX,0.01851395036338135,0.13606597797899866,0.12525608454774448,0.11144175124557944
PCAR,0.024179313781949038,0.1554969896234298,0.12658522591012736,0.11554027392388132
PEG,0.0015360773385652792,0.03919282253889453,0.02923798377014065,0.031803313090103556
PEP,0.004114377347357551,0.06414341234575498,0.05545103274781129,0.05263448630685802
PFE,0.01010686265016656,0.10053289337409205,0.09188596704729936,0.08831403232251286
PFG,0.14264526224396798,0.37768407729737297,0.3300331127809908,0.24729692415352336
PG,0.004881507504631238,0.0698677858861381,0.05922778622387515,0.05507625916878547
PGR,0.008921896744614861,0.09445579254135164,0.07112720896978744,0.06771793022845522
PH,0.07137694376722423,0.26716463794301865,0.22050929092575458,0.17470699547584126
PHM,0.025361538188964822,0.15925306335818104,0.13133360417091122,0.11598420555260897
PKG,0.18109091571701308,0.4255477831184332,0.3976827779275868,0.3031984080265746
PLD,0.043572802800781886,0.20874099453816417,0.20336164362833015,0.18050041359969987
PM,0.007950575860890503,0.08916600170967913,0.06966553897464697,0.06584393825461322
PNC,0.08005339850300067,0.28293709283690727,0.2174033558182158,0.16489317222464558
PNR,0.02049017890955008,0.1431439097885414,0.13653725498211708,0.13333882576326833
PNW,0.011019726163963477,0.10497488349106884,0.09275511560606668,0.08561038423720811
POOL,0.04763667801827835,0.21825828281712095,0.1905899478434832,0.16080892170985525
PPG,0.0032250133987579916,0.056789201427366376,0.04351420371712478,0.05115996153434433
PPL,0.002536396500311933,0.050362649853953605,0.04345690343897998,0.04641706237155694
PRGO,0.08861725042257278,0.29768649687645016,0.28853390622442104,0.5057088780302792
PRU,0.10632085011529804,0.3260687812644719,0.2656710338229114,0.2046226826384711
PSA,0.015731104763717745,0.12542370096484054,0.112774885692978,0.1391021070442331
PSX,0.0029497647722723035,0.05431173696607671,0.04800967582518303,0.05373311962005214
PVH,0.015040660473257176,0.1226403704872795,0.09968489718529114,0.0946282126432755
PWR,0.17109421606353994,0.4136353660696096,0.35170737894916304,0.2547046625488834
PYPL,0.004235852305158422,0.06508342573311904,0.05041058840037869,0.0498145184329204
QCOM,0.04789943273153305,0.21885939032066468,0.18943035927669497,0.15607494728450969
QRVO,0.0644817890378056,0.2539326466561667,0.22511395588713548,0.1887364828864192
RCL,0.024761458179681183,0.1573577394972398,0.12058445827627258,0.11194143205904818
REG,0.00669368852942613,0.0818149651923542,0.07276445845493698,0.07746790517836896
REGN,0.0034678441882585297,0.05888840453144006,0.0500017753670174,0.056493980816075665
RF,0.2267714586581981,0.47620526945656333,0.39518300400365913,0.2783683560365434
RHI,0.010872505404956063,0.10427130671932745,0.09549826789499503,0.10150902122163795
RJF,0.14279766767211605,0.37788578654418326,0.3271907415748556,0.25148508114375434
RL,0.010744239034348423,0.10365442120019977,0.0880519289716621,0.09427205454473926
