,mse,rmse,mae,mape
BA,0.20530449499710085,0.45310539060697663,0.37888755165992244,0.25559869168401766
BAC,0.2560421123292629,0.5060060398150035,0.4764906061456234,0.32836721908293953
BAX,0.03175675296408452,0.1782042450787425,0.13542077019177481,0.11332201923880579
BBY,0.1760400800998288,0.4195713051435105,0.37678431154649766,0.2828995784159
BDX,0.006017939416609503,0.07757537893307066,0.06226332742206463,0.05865954980941459
BEN,0.034664737004122655,0.18618468520295287,0.16826663771431113,0.14413420798320628
BIIB,0.004602622555308241,0.06784263081063588,0.0545899258101613,0.0630881804778545
BIO,0.10649642330525066,0.3263378974395261,0.29467534622928265,0.22789038034487447
BK,0.042511707894208994,0.20618367513993197,0.18950686480281956,0.15929916111692582
BKNG,0.05906693774077794,0.2430369061290444,0.2129174793814831,0.1742804057977432
BKR,0.04166706838448721,0.20412512923324067,0.18114147144136278,0.15854406319500883
BLK,0.01215715857247642,0.1102595055878468,0.09090645070770277,0.08247183524864454
BMY,0.024144795981887818,0.15538595812327385,0.1450484158561918,0.20122162308667216
BR,0.005452740434866592,0.073842673535474,0.0560347891985454,0.05387435370922454
BSX,0.009719602004326993,0.09858804189315758,0.08228984064099876,0.07972508151274312
BWA,0.057421598590235996,0.23962804216167188,0.21703335964382198,0.18206489744661214
BXP,0.008587383380762328,0.09266813573587379,0.08151360014463714,0.09340459097533808
C,0.11312036277294098,0.33633370745873953,0.3120111213313145,0.23838426648919048
CAG,0.005527776666458907,0.07434901927032331,0.06568924334100264,0.06375919794649132
CAH,0.00877248752524297,0.09366155841775733,0.07782849123502697,0.09074485648813277
CAT,0.07005094443264716,0.2646713895241553,0.23518087213516126,0.18708633813709183
CB,0.008570128706526039,0.09257498963827131,0.07731327518989065,0.07048322102001874
CBOE,0.06759593657331978,0.25999218560049026,0.21419240474563403,0.16698740785941066
CBRE,0.03359090520670242,0.1832782180366844,0.1599567231306648,0.1382488770306271
CCI,0.005915499081397328,0.07691228173313627,0.06468175697357571,0.06923460888840137
CCL,0.09046614225438793,0.30077590038829227,0.2630071511597739,0.20323043569823382
CDNS,0.07336032347607609,0.2708511094237498,0.2168690445768844,0.16699326647809531
CDW,0.09064875161771842,0.30107931117517595,0.27199766893032995,0.21579102677624926
CE,0.10932810936626051,0.33064801430866103,0.3030186666252046,0.23371131989528768
CF,0.0493988289566005,0.22225847330664472,0.1924041566348604,0.16759611996138185
CFG,0.23568501949171317,0.4854740152590179,0.4591294751453484,0.32196618769290725
CHD,0.003527165071301996,0.05938994082588394,0.04482081107466792,0.048920503687863985
CHRW,0.003486637323386527,0.05904775460071727,0.05088484149146862,0.05108267663026424
CHTR,0.08099761136530428,0.2846007929808072,0.25048224504241584,0.20403370538164056
CI,0.03504373366905993,0.18719971599620533,0.15504210287543677,0.1366851859836467
CINF,0.0017585409088034295,0.04193496046025833,0.03386420493188272,0.03595040925297537
CL,0.003429304340388179,0.05856026246857316,0.04394905180823222,0.04764730259714705
CLX,0.00413367000529026,0.06429362336414289,0.052902516350371145,0.05842419932518552
CMA,0.24626354449555687,0.49624947808089115,0.46862142260784395,0.31758800182725117
CMCSA,0.021071995620049164,0.14516196340656584,0.12676300089050915,0.11037927045937816
CME,0.03152131078382368,0.17754241967435186,0.16166107177698083,0.1411501469514898
CMG,0.014096764914595168,0.11872979792198406,0.08828751507936478,0.10394657089035404
CMI,0.06500807885075915,0.25496681911723174,0.23306338304512622,0.188752703628587
CMS,0.0043576390335773795,0.06601241575323069,0.05643747892789246,0.056779604480371615
CNC,0.017786384857731964,0.13336560597744818,0.1090220633315768,0.11639937744822537
CNP,0.032971553081887754,0.18158070679972516,0.15609040751210507,0.1327701099142805
COF,0.052446194510060405,0.2290113414441748,0.21339181092830123,0.17892279907112593
COO,0.033444940785952164,0.18287958001360394,0.13580799361153864,0.11344263051120132
COP,0.015636748668842675,0.1250469858446923,0.10695967768695817,0.09619884336083928
COST,0.004165177585379743,0.06453818703201805,0.053022879766944295,0.05359753854118197
CPB,0.009548429557472777,0.09771606601512761,0.08207521820615325,0.10125344808925203
CPRT,0.02695153890296189,0.1641692386013954,0.15019835380328458,0.13246540558117118
CRM,0.009377032690891999,0.09683507985689896,0.08154491086088696,0.0804245371108178
CSCO,0.0045246779596414596,0.06726572648564393,0.05186047000352286,0.049344934183518735
CSX,0.4040577295628913,0.6356553543885958,0.5724947290312361,0.35156795554455544
CTAS,0.027940538088190504,0.1671542344309306,0.14986343825307155,0.13572691012925414
CTSH,0.013787213549797728,0.1174189658862559,0.09083202985990292,0.0840313067326731
CVS,0.025579970614328228,0.15993739592205516,0.15475141278991003,0.18918776027929907
CVX,0.007582538399960259,0.08707777213480061,0.0737617124108685,0.06877896195462001
D,0.0016915758216321756,0.041128771214712645,0.03405729864137028,0.033960215196878585
DAL,0.07800698986425349,0.27929731445943673,0.2628953766483539,0.21390133786643267
DD,0.03405044464073323,0.18452762568443032,0.16278503088153007,0.13648644734367077
DE,0.12860880738387465,0.3586207012762574,0.3257690821136285,0.24590264728716943
DFS,0.02313008749931549,0.15208578993224675,0.12213100674603379,0.1070736750064218
DG,0.026225788619798247,0.16194378228199516,0.15341171446124083,0.20286964348997252
DGX,0.04071090954062071,0.20176944649926734,0.17223886114380577,0.14218943164030576
DHI,0.007546005908382912,0.08686774952986241,0.07526199278929836,0.08116963235470004
DHR,0.007646009715547472,0.0874414645093932,0.06490518545129034,0.0627931663366021
DIS,0.01070295922599361,0.10345510729777245,0.09109627992144578,0.08406188193483809
DLR,0.01063478594086117,0.10312509850109802,0.08601809042498378,0.0863807164312019
DLTR,0.027755600711809235,0.16660012218425663,0.15269753153249832,0.1989859653660028
DOV,0.016534376667658605,0.12858606715993223,0.1133830183726138,0.10190703899580218
DPZ,0.07471592566539714,0.2733421403029492,0.2436627152690088,0.19662875822766676
DRI,0.08156111149450432,0.28558906053016864,0.253057462731415,0.19899064349376083
DTE,0.009315305168493148,0.09651582859040866,0.07689658046726734,0.07056323938134355
DUK,0.0031949628443791378,0.05652400237402813,0.04659269877274095,0.04896505704775766
DVA,0.014033430259335365,0.11846278005911969,0.11021490344033144,0.13779905567109513
DVN,0.019710253621519486,0.1403932107386945,0.1166428616899596,0.14317828770313085
DXC,0.20909794072138196,0.4572722829140008,0.4132718807319383,0.28918914034786153
DXCM,0.03145717103990896,0.17736169552614497,0.1593556715521665,0.2156237946735204
EA,0.0618758511650024,0.24874857017680002,0.1827199738998404,0.14201710749476273
EBAY,0.016003822616859318,0.1265062157242059,0.10534655371040978,0.10023872925875271
ECL,0.0032453709604054475,0.05696815742505147,0.04700041559162316,0.04528143408485056
ED,0.004149056347761848,0.06441316905541791,0.055706577078817446,0.05653031214347358
EFX,0.00641129377694092,0.08007055499333647,0.061034276536797924,0.06764139805723589
EIX,0.003604437026337649,0.060036963833438886,0.05479355875661825,0.055099042200888945
EL,0.010757978015572052,0.10372067303856089,0.08787108681225188,0.09410486053224909
EMN,0.03265379578522125,0.18070361309398672,0.16570302135701626,0.14477618868236
EMR,0.012406562185698187,0.11138474844294521,0.10184038646388305,0.0943169724954032
EOG,0.00990640540419936,0.09953092687300445,0.08437648231956144,0.08209716554659305
EQIX,0.015436458054320113,0.12424354331038741,0.0976443016037447,0.08898365444324098
EQR,0.0019620219706141737,0.044294717186298564,0.0360195241080927,0.037080912751155055
ES,0.005107296732781588,0.07146535337337659,0.06120701628567866,0.06089872565431054
ESS,0.01053567375289805,0.10264343014970831,0.08078705367326133,0.07420016806996216
ETN,0.021723782230210747,0.14738989867087482,0.12493555160692524,0.11142599741871294
ETR,0.0036494641595824604,0.0604107950583541,0.04951438152164353,0.054184449631613694
ETSY,0.01988488310913287,0.14101376921823225,0.11337334441096308,0.12392252034840262
EVRG,0.0021346341344752008,0.0462021009746873,0.038631206775591745,0.04068130597888811
EW,0.014743751612861622,0.12142385108726218,0.10228393485487242,0.1281437232058952
EXC,0.0030711428281672967,0.05541789267165702,0.04267324083052473,0.04367254218902049
EXPD,0.008499880920002624,0.09219479876870834,0.08053576205976341,0.0736587552430098
EXPE,0.03891130372998229,0.1972594832447411,0.16571757519068311,0.13926817473118946
EXR,0.01026250687725675,0.10130403189042748,0.09332667633289057,0.11411311515070921
F,0.004064134023892629,0.06375056096923877,0.05247812322097782,0.06176921831062856
FANG,0.007292280686006097,0.0853948516364195,0.07470789560447705,0.07372198429564604
FAST,0.010217968825108423,0.10108396917963018,0.0802225259905558,0.07549809421999107
FCX,0.032020903278509615,0.1789438551012848,0.1425628922555648,0.13160246019462235
FDX,0.039908750115789426,0.1997717450386551,0.18543569772788657,0.16119350439759267
FE,0.006603672807591028,0.08126298547057588,0.07123524204825837,0.08261342887207243
FFIV,0.013898123086945886,0.11789030107242023,0.10206053198706473,0.09422535796691872
FIS,0.007018483137867919,0.0837763877107859,0.06463853105203507,0.059943309711625765
FITB,0.10345839809836176,0.3216494957222252,0.30507437074096694,0.24228605974642117
FLS,0.006306401938088733,0.07941285751116586,0.05612286217031569,0.06318013188505785
FMC,0.21429004585110312,0.4629147284879831,0.38972701804574544,0.2598718423628672
FRT,0.02687265545926743,0.16392881216939087,0.15703766100730196,0.19719290766923295
FTI,0.029433659123937084,0.17156240591673072,0.1454178144740429,0.1284027984877144
FTNT,0.008428967028923855,0.09180940599374257,0.08447549770851202,0.08874252329345442
GD,0.0706217896126405,0.26574760509295375,0.24327322397872755,0.19374259511472597
GE,0.009526976913360553,0.09760623398820668,0.07372646833779388,0.08822986868182983
GILD,0.015979224162483992,0.12640895602165217,0.1166830062224896,0.14371988417964232
GIS,0.02375337666671164,0.15412130503830948,0.14723104085585295,0.17983948669582567
GL,0.033797419792354524,0.1838407457348738,0.1708829437847452,0.14590108508916103
GLW,0.06160079538781966,0.24819507526907067,0.22032395041702332,0.17866589055158083
GM,0.023683679047765378,0.1538950260657094,0.14092347598310875,0.12515047926592415
GOOG,0.022251302280338447,0.1491687040915032,0.12214115359863607,0.10647576270362841
GOOGL,0.020223436933390106,0.14220913097755047,0.1158532874421302,0.10228913472262027
GPC,0.00955288013465861,0.09773883636844982,0.0818245875010662,0.09509311724625699
GPN,0.01793910172412622,0.1339369318900736,0.10483655553809541,0.09434477205914872
GRMN,0.004098097313733283,0.06401638316660262,0.05064413321825773,0.052916550766491356
GS,0.1416506090547618,0.3763649944598485,0.35200491442966947,0.2604686336721597
GWW,0.024799066602078593,0.15747719391098697,0.12799765000741536,0.15960772801588746
HAL,0.019809947511617913,0.140747815299627,0.11286504407815359,0.10314257067390663
HAS,0.03840183789996298,0.1959638688635305,0.15893844470662435,0.13223255487918215
HBAN,0.13204316061541677,0.3633774354791678,0.34209288539521393,0.2557601271818299
HBI,0.021809161860495124,0.14767925331777354,0.13381303669063704,0.16894132798640582
HCA,0.004589784651412232,0.0677479494258847,0.056842348681905595,0.05570813827503593
HD,0.012601607226483649,0.11225688053069909,0.09393765427224361,0.08568955241288996
HES,0.019932996638909975,0.1411842648417662,0.11997450707592987,0.15458479427910263
HIG,0.03393811387624241,0.1842230003996309,0.16519662753285513,0.14278176215509736
HII,0.030826088617384676,0.17557359886208598,0.1590275291081351,0.1377443452937904
HLT,0.052118753535341976,0.22829532087921114,0.2015624977525282,0.16407273364465977
HOLX,0.012361099595927513,0.11118048208173732,0.08929951422106279,0.08161591566972834
HON,0.013782297955427765,0.11739803216164982,0.09607859801223337,0.08580860676721694
HPE,0.011583046864882589,0.10762456441204576,0.10045023686150543,0.09845729699423728
HPQ,0.05992018058285131,0.24478598935161977,0.21431041301576986,0.1772986314271592
HRL,0.005673764364285996,0.07532439421784948,0.06287961921456618,0.07244906318607534
HSIC,0.003691999922178027,0.06076182948346789,0.049129816524208066,0.05539026758472892
HST,0.007685352124263282,0.08766614012412821,0.08001479949868251,0.07942629259231657
HSY,0.002809841629984723,0.05300793931086854,0.042437451538498636,0.04573099615613631
HUM,0.060725966943792134,0.24642639254712986,0.21569390104428743,0.1738782503173333
IBM,0.005789389711775165,0.0760880392162603,0.062256850028107734,0.06130924192140853
ICE,0.014317754297212701,0.11965681884962805,0.09816339606702557,0.08874655064802717
IDXX,0.13823691535112123,0.3718022530205018,0.3221320129295711,0.24188686363891376
IEX,0.02586705098158512,0.1608323691972021,0.11733661606510834,0.10053698315016729
IFF,0.003916886080358476,0.0625850308009709,0.04811745861210534,0.054639320503739125
ILMN,0.013521266237683335,0.11628097969007371,0.09814411631889615,0.11002198521688221
INCY,0.17496489614216093,0.4182880540275576,0.381707207477298,0.27858689995212715
INTC,0.0013218270888283876,0.03635694003664758,0.030997648712682638,0.03173242177926514
INTU,0.01980163145696535,0.1407182698051868,0.11083439396158565,0.09709358499824826
IP,0.0258155248497491,0.16067210352064573,0.14296168519783262,0.1279334958291298
IPG,0.0035437985756987893,0.05952981249507502,0.05262794659685831,0.05413522193156109
IPGP,0.3010883276293615,0.5487151607431323,0.45365092261341294,0.28602641072565993
IQV,0.015089286582432151,0.12283845726169045,0.09638050659801117,0.08663294354577974
IRM,0.008046085552387672,0.08969997520840055,0.08042997218552476,0.09307895051819262
ISRG,0.052114686980589076,0.22828641435834301,0.17254453179339432,0.13852679650435767
IT,0.029573209923704512,0.17196863063856882,0.1450282728988706,0.12631602345882414
ITW,0.028378712342328753,0.16845982411936905,0.1466924376536298,0.12870989559717194
IVZ,0.018102627768498688,0.1345460061410174,0.112150844926237,0.10440535542852993
J,0.005153359881708865,0.07178690606028976,0.05760021841058688,0.05569266720649722
JBHT,0.0191603504302707,0.13842091760377367,0.12125216848704894,0.10826237981259963
JCI,0.002449351451826433,0.049490922923566834,0.04039602475277501,0.04103700324470107
JKHY,0.013206507133577206,0.11491956810559813,0.09297398108010851,0.08303425346900001
JNJ,0.004572626644704816,0.0676211996692222,0.058926177808812895,0.057765923679399415
JNPR,0.04091520833633072,0.2022750808585445,0.19022242400354597,0.1612929618075915
JPM,0.10917233982503746,0.3304123784379718,0.3092775120122646,0.23398433864815274
K,0.013540829795769451,0.11636507120166881,0.11001117615692098,0.13107151422110458
KEY,0.22062612650210164,0.46970855485300844,0.4446197837852947,0.3068554043113912
KEYS,0.061786961715030474,0.2485698326728939,0.23357189592856104,0.19178200044344218
KHC,0.0018314807049782356,0.04279580242241329,0.03501879901579084,0.035765692014052504
KIM,0.0686228259101285,0.2619595883149317,0.24012110479302753,0.3574388934404937
KLAC,0.06769355505382811,0.2601798513602237,0.22492734107784138,0.1803240267043212
KMB,0.004312371429066138,0.06566864875316179,0.05210045366288278,0.05936374532575522
KMI,0.0034108571408390247,0.05840254395862414,0.0473809463203691,0.05206622643518013
KMX,0.013490855554993075,0.11615014229432986,0.10151257168132398,0.09708499803798591
KO,0.00221638598957665,0.047078508786670914,0.041865891285797055,0.04364049215826977
KR,0.0318400991416272,0.17843794199000165,0.13708172473942612,0.2027551633490931
L,0.014855596219706902,0.121883535474267,0.11289069497720954,0.10034005567438528
LDOS,0.10889369101444214,0.32999044079252077,0.3144519005860987,0.25440505265844626
LEG,0.004144940248014374,0.06438121036462716,0.05396712516870889,0.06002612397507069
LEN,0.007576556851846426,0.08704341934831389,0.0818076331758456,0.08302960312942423
LH,0.0048074541591687945,0.06933580719346097,0.055880266252216405,0.05506576782915882
LHX,0.05446024048043416,0.23336717952710093,0.21511906447541815,0.17888376218938404
LIN,0.006621976765080588,0.0813755292768077,0.05639042191820168,0.05190728984463881
LKQ,0.007169174951556111,0.08467098057514222,0.07305255212163139,0.08465718111722519
LLY,0.003051161729144727,0.05523732188606474,0.04359550082397889,0.046241471896775535
LMT,0.012028355398786699,0.10967385923175449,0.08805650262725545,0.08122894809026633
LNC,0.21868142128034568,0.4676338538646937,0.44250981431944797,0.3122412544476259
LNT,0.0032518208078496052,0.057024738560116216,0.047314104099331664,0.04765955801870535
LOW,0.004668516773596951,0.06832654516069835,0.06054924242860212,0.06671587112436807
LRCX,0.31083455260863296,0.5575253829276592,0.4661788715938886,0.2932303427588382
LUMN,0.021876135248857842,0.14790583236930802,0.1329267715240212,0.16995379820957315
LUV,0.13273461891956578,0.3643276257979427,0.33478994856640004,0.2608503620157543
LVS,0.02990103354631752,0.1729191532084214,0.15595692484676943,0.1467884420949652
LYB,0.02114247344231353,0.14540451658154754,0.13245403819083998,0.11699651982703721
LYV,0.06715629409982334,0.2591453146399204,0.20742640063409046,0.16414638705500645
MA,0.045847279153502014,0.21411977758605583,0.18789350691470522,0.15863018751934319
MAA,0.0038552124664920197,0.06209035727463661,0.049236060402173744,0.05302750052990756
MAR,0.10433592803388635,0.3230107243326239,0.2827655160388258,0.21294697330788837
MAS,0.005282684408582319,0.07268207762978655,0.057207512940186,0.05923595587505635
MCD,0.0354923985093984,0.18839426347263974,0.1434409496793314,0.12126451823874408
MCHP,0.08463406841509366,0.2909193503620783,0.2568425384277203,0.20653954173645567
MCK,0.04104495992028092,0.2025955575038133,0.1950090594158536,0.26145841192768393
MCO,0.01769082278454802,0.13300685239696494,0.10821995271848389,0.09877882513434001
MDLZ,0.0011497784734150697,0.03390838352701393,0.027501088759150517,0.02874251474003639
MDT,0.007266319789750881,0.0852427110652335,0.07023992338455227,0.0794848688397606
MET,0.0685469186610753,0.2618146647173823,0.2520259964789813,0.20760462081189615
META,0.03248956774977283,0.18024862759469995,0.144825214358065,0.12409401846269949
MGM,0.05035146768185326,0.2243913271092563,0.20301629389764497,0.16970103595441471
MHK,0.01435229607607125,0.11980106876013774,0.10072436398541185,0.09257781790306384
MKC,0.0038440294085323816,0.06200023716513012,0.052878310826254625,0.05873745661620766
MKTX,0.021777437411937862,0.14757180425792002,0.12302291439579445,0.11285305820715295
MLM,0.01879250261945462,0.1370857491479498,0.12515824078418766,0.11507646895048557
MMC,0.01292924203470231,0.11370682492578144,0.09302872149866122,0.08211991353725741
MMM,0.011936782598322043,0.10925558383131749,0.08576471535252005,0.07636711019901452
MNST,0.013840954682768936,0.1176475868123479,0.1038766342383634,0.1231441707782125
MO,0.0059104356084945875,0.07687935749272745,0.06424392119397676,0.06130172176424358
MOS,0.018965401793314702,0.1377149294496232,0.11894234332348644,0.14229528876821326
MPC,0.06149387114067781,0.24797957807181986,0.22842270806691933,0.19241770651468088
MRK,0.0027048316485724466,0.052007996006118586,0.04376279210914464,0.04267684819540259
MS,0.19252112291411397,0.43877229050398564,0.4153252142175815,0.3018223800276366
MSCI,0.029463582197798762,0.17164959131264707,0.14085724640950228,0.1235108481496095
MSFT,0.040676954773373956,0.20168528645732678,0.1804563207669498,0.15169401803425836
MSI,0.02394564297875015,0.15474379786844494,0.14052687161624583,0.12760136339626726
MTB,0.10770706404797263,0.32818754401709493,0.3041692398107389,0.2275297963090332
MTD,0.09356780551127276,0.3058885508012236,0.2471113379958262,0.18576904523717083
MU,0.420408639330348,0.6483892652800075,0.5816550223316397,0.37695281999601116
NCLH,0.06060011229612788,0.24617090058763622,0.20871822045455515,0.1774010398522854
NDAQ,0.001898662359295189,0.043573642942668786,0.03614153654413211,0.0363638766263476
NEE,0.01036771605003321,0.10182198215529498,0.08212981445408704,0.07668831716800377
NEM,0.025892660936387927,0.16091196641762825,0.15409508858103899,0.20476160557073136
NFLX,0.2833612184685547,0.5323168403014832,0.485054958974589,0.3173136658662587
NI,0.006708786798548637,0.08190718404724116,0.07168455431786645,0.08054911885352498
NKE,0.003726938489321756,0.061048656736424234,0.0522274857967947,0.05884158844252693
NOC,0.021515317427711577,0.14668100568141595,0.1285050287393807,0.11127013269554961
NOV,0.010559340930402247,0.10275865379812178,0.08545514627015571,0.08296402328735462
NOW,0.08597993692623779,0.2932233567201593,0.2490400651240004,0.1938389167109413
NRG,0.12899447123198096,0.35915800315735824,0.2759169471532326,0.2287528703665356
NSC,0.07369741159524089,0.2714726719123693,0.2517652195008303,0.2014092582095386
NTAP,0.07288427794739626,0.2699708835178273,0.2490339138540828,0.22289081561368138
NTRS,0.07767655136086703,0.278705133359375,0.2595840831001868,0.20532881873420433
NUE,0.023519949374654864,0.15336215104990822,0.14155699727305324,0.13266556709412755
NVDA,1.1168980475995764,1.056833973526389,0.9256734348876099,0.46590025205347946
NVR,0.08178006600036408,0.2859721420005174,0.22263996914093023,0.1750176106508806
NWL,0.006212584293890341,0.07881994857832846,0.06926483395045419,0.07908703604231572
NWS,0.0038358983519756577,0.061934629666896834,0.05285552757180163,0.05782587538553295
NWSA,0.0037292932815347914,0.06106793988284517,0.051870300813384805,0.05673746794311054
O,0.018469952231996857,0.13590420240741954,0.12963420181400925,0.1582413315748319
ODFL,0.09468363366285476,0.3077070581947297,0.285352252517752,0.22261283378986538
OKE,0.023367888832152392,0.1528655907395526,0.1410231429023458,0.128247215648371
OMC,0.002556931653384368,0.05056611170917107,0.03476837290890584,0.03727031344007204
ORCL,0.015482914798717962,0.12443036124161161,0.09900868098744559,0.08795837621598045
ORLY,0.028261465760247767,0.1681114682591517,0.12134360580711874,0.1640180960385431
OXY,0.01827933243123289,0.13520108147212762,0.1199433246762914,0.14498389704578704
PAYC,0.06791018910841003,0.26059583478714704,0.20628649043431563,0.16803930919070412
PAYX,0.00167854377656102,0.0409700351056845,0.034523272703101404,0.03589691201828162
PCAR,0.025386497225334155,0.15933140690188533,0.14529736018359915,0.13007606026773252
PEG,0.002072044274331386,0.04551971302997621,0.03494579948753465,0.03645189076200009
PEP,0.003783317288852194,0.06150867653308917,0.051710497399757534,0.04934811519260623
PFE,0.003841378714186138,0.06197885699322099,0.05437449214455118,0.06049482518882915
PFG,0.10395796708725114,0.32242513408115553,0.308299925358238,0.24531644756561252
PG,0.0016897812300245747,0.04110694868297299,0.03548353936656815,0.03450195402002026
PGR,0.06431120825252842,0.2535965462156936,0.20819741933150393,0.16392699466608876
PH,0.08330608001972532,0.2886279266109316,0.26631803825263717,0.2104340998582187
PHM,0.01710937717690494,0.13080281792417525,0.11452677575034685,0.10964606987588615
PKG,0.0920133189176346,0.30333697255302494,0.26772308288687363,0.21171794922409598
PLD,0.01013704708206737,0.10068290362354163,0.07463031096309927,0.06870057207972108
PM,0.018511994806121604,0.13605879172667087,0.11974837353270881,0.10926745893376096
PNC,0.14769420463718452,0.3843100371278176,0.3619985408672832,0.2672108818428681
PNR,0.003414241896115446,0.05843151458002305,0.05039116485413121,0.05435464524939247
PNW,0.008487922224922735,0.09212992035665034,0.074014732692023,0.06937968445747811
POOL,0.021256766205941285,0.14579700341893617,0.12099767845659284,0.1067257386953499
PPG,0.003278830958740031,0.0572610771706229,0.046355673288421995,0.05045900169760606
PPL,0.005491014845180916,0.07410138220830241,0.06546293354803205,0.06462594292258317
PRGO,0.029156402426503397,0.17075245950352633,0.15133526633425878,0.19486857177558076
PRU,0.13572488514923162,0.36840858452163083,0.3508745898758535,0.2634734242487991
PSA,0.007732685631211227,0.08793569031520267,0.07998599688037042,0.09566074579188942
PSX,0.004426100236009906,0.06652894284452374,0.052582671786419385,0.04963771867814123
PVH,0.00950280563093017,0.09748233496859916,0.08228278064383848,0.08477977659784197
PWR,0.1144736594658568,0.33833956237167534,0.3214134097082628,0.24445386673106712
PYPL,0.08053877559186848,0.2837935439573432,0.2139884132626697,0.1644086265382109
QCOM,0.009686577666314932,0.09842041285381266,0.08577792552804368,0.09192102905424503
QRVO,0.025470762210881813,0.15959562090133242,0.13427674708143378,0.12498459951023497
RCL,0.18969048234905345,0.43553470854692333,0.3811968329636887,0.26607558290469885
REG,0.03027607456780179,0.17400021427516055,0.16684306907506355,0.21170050474496313
REGN,0.015377875968648135,0.12400756415899852,0.09794575660765266,0.09819536801728462
RF,0.2307305726073023,0.4803442230393765,0.45584965170424246,0.3173351561246681
RHI,0.04338740122455502,0.2082964263364953,0.19153763917497948,0.16512694167727285
RJF,0.12398461590962893,0.35211449261515626,0.33080601452707037,0.252158216625014
RL,0.028248371714938374,0.16807251921399396,0.14736836914491117,0.19996111505003908
