,mse,rmse,mae,mape
A,0.03145137366471324,0.17734535140429603,0.16184013142464376,0.1443290536789533
AAL,0.019808829280158004,0.14074384277885127,0.12172068617892846,0.14287790505090275
AAP,0.005871352954519325,0.07662475418896511,0.06515075644383549,0.0639248737146645
AAPL,0.02021269276833165,0.1421713500264088,0.1102139998232751,0.102474795702632
ABBV,0.013873400876059821,0.11778540179521324,0.10915869687186938,0.10046483352010556
ABT,0.0031814206008848526,0.0564040831933722,0.04827728368745491,0.052109778618397995
ACN,0.019399732796619135,0.1392829235643018,0.13515624438705706,0.12315585649764242
ADBE,0.028196306539570858,0.16791755875896616,0.14909867678276797,0.13382208740224286
ADI,0.06811132989419053,0.26098147423560647,0.2167596771198888,0.17412845795739115
ADM,0.05483939882061641,0.23417813480471744,0.22113487847199476,0.18720060449454895
ADP,0.017140528784352262,0.13092184227374842,0.11091653850614423,0.09917902766437411
ADSK,0.07532408118860193,0.2744523295375755,0.22502304320216399,0.19000873310746239
AEE,0.017514860075087395,0.13234371943952383,0.1238278123100026,0.11475025264120559
AEP,0.007549067769215251,0.08688537143394882,0.07727759785174285,0.07442152141304702
AES,0.049324140429777834,0.2220903879725051,0.21628506107795395,0.19590499732341712
AFL,0.03579800135237441,0.1892035976200622,0.18370922830232833,0.15868337344587796
AIG,0.008904670203116744,0.09436456010132588,0.07573680506080165,0.07507250445025412
AIZ,0.025092276044822514,0.15840541671553568,0.13943643919474544,0.12407248017791137
AJG,0.06662886179201179,0.25812567054055624,0.24408227615263176,0.20449894657625822
AKAM,0.030478515914184993,0.17458097237151876,0.13222769207372204,0.11569601113408116
ALB,0.25438474910879727,0.5043656898608363,0.47809754302309376,0.33906598313601455
ALGN,0.1149633129198796,0.33906240269289606,0.313888049831329,0.24739730808945692
ALK,0.021919020376029098,0.1480507358172498,0.12631324779592507,0.13280182391261933
ALL,0.02067095309469195,0.14377396528819797,0.1266882317785249,0.11318866529983153
ALLE,0.008725966122092657,0.09341287985118892,0.08151608642716938,0.07846141009855055
AMAT,0.3280313215249886,0.5727401867557301,0.5116457878450481,0.33731728017530394
AMCR,0.05036371674268588,0.22441861942068417,0.2192517587589935,0.2012853398909095
AMD,3.8820868083749205,1.9703011973743814,1.6381561057953142,0.6017056535801063
AME,0.0022399310275689082,0.047327909604892845,0.03951367263987536,0.04395153295065038
AMGN,0.006679948751680975,0.08173095344899003,0.06756393032937624,0.06619256812720578
AMP,0.024970175031786737,0.158019540031563,0.11410643567646839,0.10608152186688813
AMT,0.02781254877799187,0.16677094704411757,0.15885949300187172,0.14131413090109354
AMZN,0.058530763967782645,0.24193132076641635,0.22182318260325998,0.19711484619706698
ANET,0.07487916739201983,0.27364058067476,0.20873531355813874,0.1777274844318119
ANSS,0.0035060785116198725,0.05921214834491206,0.044216012740289766,0.04353839476611774
AON,0.03131079853899474,0.17694857597334526,0.17224578935562712,0.15464293632862522
AOS,0.0761728464143881,0.27599428692345807,0.25584408340006065,0.2120226292460446
APA,0.12120617045329563,0.3481467656797857,0.33131013319618324,0.27839789105372187
APD,0.024608630473773145,0.15687138194639946,0.15025102255681033,0.13397496601378983
APH,0.047080274780159435,0.21697989487544564,0.200347518994793,0.1737305850130378
APTV,0.002860934968285481,0.0534877085720213,0.0460787696989252,0.05879585083231561
ARE,0.07513063842519553,0.27409968702133813,0.25729570593621315,0.2151549127736572
ATO,0.014216915494363025,0.11923470759121702,0.1127043334451417,0.10577357704938703
AVB,0.0015632929976740343,0.03953850019505083,0.034396028568873936,0.03538553169084897
AVGO,0.07707022006746515,0.2776152374554847,0.24464769734948777,0.20029518340026412
AVY,0.02932935150621919,0.17125814289025557,0.16431827314588462,0.15080793472874363
AWK,0.029492784760384225,0.1717346347140967,0.1624774400715882,0.14620750206234615
AXP,0.019622422173734746,0.14008005630258272,0.10737703723089877,0.10242966701861088
AZO,0.001333588758341372,0.036518334550488085,0.03032490074742383,0.031163875502433547
BA,0.024444498806240996,0.15634736584362718,0.10959345843235009,0.10049205080431238
BAC,0.08333256333825546,0.28867380092113565,0.19813144549506922,0.1643701170568826
BAX,0.04516519050404357,0.21252103543895032,0.20280445729257512,0.17434849444859873
BBY,0.09766263472573432,0.31251021539420804,0.2554520503500328,0.20461321694290172
BDX,0.02414910255594366,0.155399815173454,0.14574691424884206,0.13044070505158656
BEN,0.009737547206414569,0.09867901097201252,0.07646035558534132,0.07332677155004654
BIIB,0.005052910737406551,0.07108382894446916,0.05765664847586142,0.06313411108373662
BIO,0.052718452966082935,0.2296049933387402,0.18831801020716415,0.15395978085120296
BK,0.0225091503042559,0.15003049791377718,0.12312843188106144,0.11516462279582944
BKNG,0.035628474293538964,0.18875506428580655,0.1660417922824753,0.14819565903943527
BKR,0.06278534851187015,0.25057004711631065,0.19387911224139595,0.15689950619767062
BLK,0.02239550946471491,0.14965129289356277,0.1408591783297866,0.12894295060469863
BMY,0.016067480993301908,0.12675756779499167,0.11728220031349901,0.136783252756579
BR,0.042750907605002414,0.20676292608928326,0.19725117926744193,0.16892211228462795
BSX,0.06987804368908347,0.2643445548693664,0.24610515898681815,0.1994470948246979
BWA,0.006367745667788322,0.07979815579189986,0.06038778225890644,0.07032114565566475
BXP,0.00998970546456702,0.09994851406882956,0.08633859365483412,0.08228780919939772
C,0.025235719781420453,0.15885754556022968,0.1162196815009544,0.1118740140646797
CAG,0.022915461238427557,0.15137853625407915,0.13986516605926982,0.1251360933670229
CAH,0.00652525891083574,0.08077907470896,0.06465164347052896,0.07759396797746766
CAT,0.0884902282303959,0.2974730714373923,0.2702258403383537,0.22276449041229032
CB,0.013075985133336403,0.11435027386646873,0.10622702041566182,0.09703485380482353
CBOE,0.013498244968229668,0.1161819476865045,0.08341636208571246,0.07436002093296731
CBRE,0.0040588559832114,0.06370915148714038,0.04633383971018805,0.05516770619385689
CCI,0.008635846917548207,0.0929292575971002,0.07702578018773831,0.07076037655499968
CCL,0.00455831129946997,0.06751526715839885,0.05393766482654409,0.05766935284176519
CDNS,0.04908465031771913,0.22155055928098924,0.20448145547270377,0.17580080973371043
CDW,0.043447839480189765,0.208441453363264,0.15933910762970124,0.1355780531137059
CE,0.04075967393802818,0.20189025221151263,0.15725478790487443,0.1324110286284215
CF,0.027407517403634323,0.1655521591633112,0.14263374817710836,0.23320864429049137
CFG,0.091575937435835,0.3026151639224892,0.2100982785693442,0.16929723588367354
CHD,0.011235359999492331,0.105996981086691,0.09357162941868127,0.08799744218802345
CHRW,0.009907189063895866,0.09953486355993997,0.08985019810961724,0.08691101335428028
CHTR,0.21641372178418708,0.4652028823902396,0.4185739477232115,0.2892355783733291
CI,0.004792492219907678,0.06922782836336612,0.060163156985929604,0.06788289998580439
CINF,0.04228514937182689,0.20563353173017987,0.1962475117239887,0.17189089601384205
CL,0.0067010123882468055,0.08185971163061109,0.07211210167551474,0.06749123715163999
CLX,0.0029324108986558796,0.05415173957183536,0.04522264038279721,0.04689045567713937
CMA,0.20935223826411511,0.4575502576374699,0.36465661860598964,0.2612057344493116
CMCSA,0.03216654109556774,0.1793503306257553,0.16018277750111296,0.13793845537382768
CME,0.04632533323138057,0.2152332066187292,0.1783977161532578,0.14754185895845817
