,mse,rmse,mae,mape
A,0.007364996360835205,0.08581955698344758,0.07256328689543588,0.08365304859146885
AAL,0.030165154007739295,0.17368118495605475,0.16445479765337825,0.22770063914264405
AAP,0.017880202931938153,0.13371687601771945,0.09852187404982903,0.08820474759396185
AAPL,0.021102221805056897,0.14526603803042504,0.11966154650162238,0.150922791201163
ABBV,0.006535257472446622,0.0808409393342669,0.06789582133279168,0.07220953667349808
ABT,0.010585791261476794,0.10288727453614852,0.08714754965222984,0.10062459824381657
ACN,0.01767821948435984,0.13295946556887117,0.11701457253649775,0.10597092235416526
ADBE,0.018317810660013832,0.13534330666868544,0.11776334694790838,0.1047047513951266
ADI,0.006696556654471449,0.08183249143507393,0.06662501910931472,0.07529201401323328
ADM,0.0303262795826696,0.17414442162374769,0.14382009558774014,0.20195272237128797
ADP,0.0020223604240477257,0.04497066181465118,0.03635121898261284,0.038948152754782556
ADSK,0.017514855339575808,0.13234370154856562,0.1117372945206893,0.14206488273559054
AEE,0.0104719123540613,0.10233236220307483,0.08508958669505963,0.07903491946340335
AEP,0.006939604619162453,0.08330428932031324,0.06145289340442805,0.05729295885631631
AES,0.025518054124055712,0.15974371387962566,0.1349871748818629,0.1801156975008105
AFL,0.0026830644420662154,0.05179830539763068,0.042166183374503674,0.04422041978232843
AIG,0.006510637944005532,0.08068852423985416,0.07049655227642845,0.06982259610537254
AIZ,0.06525966452647412,0.2554597121396525,0.23811741822548835,0.1956297195020392
AJG,0.008655457668587106,0.09303471217017391,0.07386174169793824,0.0856310380449272
AKAM,0.0417176054626924,0.20424888117855727,0.15795750436151124,0.23442664159900284
ALB,0.012049098504680939,0.10976838572503897,0.09258636055093661,0.11034798926972966
ALGN,0.021667951566871842,0.14720037896307142,0.12379755174298662,0.11039198820188849
ALK,0.029226216698676616,0.17095676850793776,0.1480403852474152,0.12887588411439477
ALL,0.009939483322782267,0.0996969574399453,0.0902891096928668,0.1038106244143838
ALLE,0.002814106743002401,0.05304815494437484,0.043892938774356696,0.043215087801930556
AMAT,0.03454174133216191,0.18585408613254084,0.17289136724488144,0.2502721654618596
AMCR,0.007438272977857607,0.08624542293859777,0.06821925591816956,0.07624078375179144
AMD,0.03818163685493784,0.19540122019818054,0.1721919039597433,0.26104082613317064
AME,0.005086293687237651,0.07131825633901638,0.05890909124955881,0.06478143451794414
AMGN,0.0027557810995782945,0.052495534091751984,0.042090981655228774,0.04670486641235196
