,mse,rmse,mae,mape
A,0.006909733330754797,0.08312480574867406,0.0708323768574596,0.08108223320339869
AAL,0.02594543032778353,0.16107585271474906,0.14451838511999376,0.20862663742651844
AAP,0.016820713270475025,0.1296946925300917,0.09454176108535468,0.08607909340669591
AAPL,0.02464535474811983,0.15698839048834098,0.13408542598717166,0.1705447898918205
ABBV,0.0064211049084639225,0.08013179711240677,0.06990980338890507,0.07881786081708
ABT,0.013538673417416231,0.11635580525876751,0.10067533638811234,0.1187384539397984
ACN,0.018151030956365843,0.13472576203668638,0.11691550904241443,0.10416899912649914
ADBE,0.021431282300594906,0.14639427004017236,0.12983029933385723,0.11517450616212029
ADI,0.009055425552081863,0.09515999974822333,0.08200466332763182,0.10028016753866015
ADM,0.03684954655569802,0.19196235713206383,0.1643224849241568,0.23130393784422862
ADP,0.0017911154982437672,0.04232157249256893,0.035302966744280274,0.037066941091284306
ADSK,0.012325087842093897,0.11101841217606158,0.09079951206624749,0.11288829502139726
AEE,0.015214285823184561,0.12334620311620687,0.10418080561572203,0.09400429232302934
AEP,0.01046137830447288,0.1022808794666573,0.07854701874411173,0.07071545658185417
AES,0.031980369368306893,0.17883056049877744,0.15503919547299527,0.2066928601781711
AFL,0.003109175383527812,0.05575998012488717,0.04575338322299912,0.04725242286545454
AIG,0.004936171552624849,0.07025789316955675,0.06189648118394322,0.06365736395869313
AIZ,0.06272870207612517,0.2504569864789664,0.23659440014084057,0.19610093111005136
AJG,0.00902072026482041,0.09497747240698928,0.07523644477614456,0.0882070770651748
AKAM,0.05223205392710492,0.2285433305242245,0.18406152246256371,0.27401366838245883
ALB,0.020190260111006098,0.14209243509422342,0.11754484651212996,0.13450955761935313
ALGN,0.022535713065964958,0.15011899635277662,0.12386641919389739,0.11298903059321089
ALK,0.029756154836358274,0.17249972416313678,0.14913741441566825,0.12969687356143203
ALL,0.007600664938958083,0.08718179247387658,0.07653792706760072,0.08830672018541927
ALLE,0.002603946556633925,0.05102887963334023,0.04266658938891625,0.04182586562734354
AMAT,0.021678149518622295,0.14723501458084723,0.12978505990950742,0.18271397804736816
AMCR,0.008716259098526502,0.09336090776404492,0.0770658108728931,0.0844728558406813
AMD,0.05499264627610145,0.2345051092750464,0.1834005417802842,0.21328032291149948
AME,0.006079126244651858,0.07796875171921029,0.06395786399716843,0.07118664648221856
AMGN,0.00280192668487178,0.05293322855137197,0.04308095841172922,0.047811228952414214
AMP,0.036600402308630944,0.19131231614465113,0.16140718415733102,0.22284605069308153
AMT,0.0036773206040533733,0.06064091526398141,0.0499464661921126,0.048474489854081045
AMZN,0.18147871035094112,0.42600318115119884,0.38974218329374954,0.2854628092532244
ANET,0.011435695776883397,0.10693781266176804,0.08594892530437424,0.09649387971876776
ANSS,0.002134448685852666,0.046200094002638845,0.0404850169181768,0.040411702631459386
AON,0.003339647808315293,0.05778968600291312,0.050008216068931785,0.05385438776160652
AOS,0.012654016782786083,0.1124900741522828,0.09535665877550016,0.08974043940882975
APA,0.05862273546470037,0.24212132385376628,0.22532946422269784,0.359529462713464
APD,0.007066237495347439,0.08406091538490072,0.07079797949802318,0.08129269939230266
APH,0.006079392214000448,0.0779704573155785,0.06157294915459268,0.07148735135917639
APTV,0.014887240966259685,0.12201328192561531,0.0979729538845855,0.12167775187289155
ARE,0.004918132248945136,0.07012939646785174,0.04845007563717406,0.05811279461028334
ATO,0.0489238763150464,0.22118742350108064,0.18121321631361584,0.14649399981737193
AVB,0.004089395225916239,0.06394837938459613,0.054832566919979855,0.05368798645883736
AVGO,0.00817334141235241,0.09040653412421255,0.06978177641647275,0.07176734144340786
AVY,0.029342494702943162,0.17129651106471247,0.14993372882151246,0.13781055083146013
AWK,0.03966730128057263,0.19916651646442138,0.1553420924408934,0.12709942845069142
AXP,0.02706082344838428,0.1645017429949734,0.1286973617390986,0.16975866893339192
AZO,0.009296517442563055,0.09641844970006028,0.08493576625309265,0.07830780028945185
BA,0.009555618713126534,0.09775284503852834,0.07678324336346877,0.0914095479486017
BAC,0.01222934527443203,0.1105863702019016,0.09364423233415115,0.11120844694628157
BAX,0.007113925328565283,0.08434408887743873,0.06354420929322778,0.0598526279698872
BBY,0.013661226064648297,0.11688124770316365,0.10086245666891262,0.13131482742878986
BDX,0.005522361018973347,0.07431258990893365,0.05783711514198939,0.05380747568456143
BEN,0.05980211393998928,0.24454470744628531,0.2258328892519765,0.32067613712815213
BIIB,0.06893451672250116,0.2625538358556225,0.24464036215222973,0.4153393421239124
BIO,0.0024986529989236847,0.04998652817433598,0.03831566089503824,0.04137352012870595
BK,0.006407520557939214,0.08004698968692835,0.06391916376691284,0.07289542815815092
BKNG,0.006992408576747291,0.08362062291532688,0.07121753383718099,0.07144768880575048
BKR,0.05851543375685669,0.2418996357104671,0.2199468549355453,0.3249841991152757
BLK,0.009475434096288973,0.0973418414469799,0.0805614200588281,0.09392013075086332
BMY,0.002676539844580719,0.051735286261706516,0.043135035298095155,0.04491592552947787
BR,0.006239598827674586,0.07899113132291868,0.06116730229158416,0.057049143676599114
BSX,0.007102463024824224,0.08427611182787341,0.05495834806905881,0.051842417404729786
BWA,0.11765768300725797,0.34301265721144747,0.31634854320324574,0.5224769348378425
BXP,0.007476131995910361,0.08646462858250396,0.07903414757179825,0.09346058939763913
C,0.019393925698548642,0.13926207559328074,0.10860332391369856,0.13831539014258737
CAG,0.02559554854250386,0.15998608859055172,0.15184543237731726,0.13489837744564834
CAH,0.005059588830205876,0.07113078679591472,0.058473077861897906,0.06553318065636454
CAT,0.018536681850595888,0.136149483475318,0.12000021445778608,0.15146026926378844
CB,0.005299736727496086,0.07279929070736944,0.06177613691959957,0.05957176298373225
CBOE,0.01755311278907289,0.13248816093928126,0.1219214068339341,0.1104504882966175
CBRE,0.032588226379684615,0.18052209388239607,0.14270723795265447,0.19170279671501714
CCI,0.0021724653591395004,0.04660971314157061,0.03838174136832108,0.03746292649854192
CCL,0.009363417620384056,0.09676475401913683,0.08728566040281886,0.08234148565736725
CDNS,0.01857788935050709,0.13630073129116765,0.11741112380124306,0.10652096611857378
CDW,0.011103819563917303,0.10537466281757348,0.09067392684180235,0.08523871895902364
CE,0.00599723835782585,0.07744183854884806,0.06553922987327436,0.06771971468392009
CF,0.09676536111471937,0.31107131194425397,0.25811729809305056,0.47330988644304917
CFG,0.011675495530266705,0.1080532069411487,0.0877580085853281,0.11043133515388102
CHD,0.004788248891886426,0.06919717401662026,0.05391835286261845,0.05046267012923962
CHRW,0.0028554479134330862,0.05343639128377857,0.04780184229708918,0.05207734460540485
CHTR,0.004882887363755647,0.06987765997624454,0.051734921616400774,0.05247173699002302
CI,0.007109050165612773,0.08431518348205602,0.06454271883895459,0.06330391021768601
CINF,0.03413494525141164,0.18475644847044348,0.15483692637964108,0.13144521512447965
CL,0.0013269782796992225,0.03642771307259382,0.0290036366679481,0.030244084346306443
CLX,0.021158991779545083,0.14546130681231034,0.1302862689842443,0.11368721198648457
CMA,0.01691113738538063,0.1300428290425144,0.10463504052429216,0.13872780610087104
CMCSA,0.0026810014951885613,0.051778388302346386,0.04430985227889396,0.04347332913675188
CME,0.0013307719573015164,0.03647974722091035,0.03119917987112502,0.03202647404551414
CMG,0.0434771154002603,0.20851166730008253,0.18140216648952537,0.25015258091347664
CMI,0.047096215185284604,0.21701662421410164,0.19198389218264492,0.26683815355264817
CMS,0.017346682261478282,0.1317068041578653,0.10424240304021583,0.09240902540296257
CNC,0.01692167578416669,0.13008334168588495,0.11949652943675987,0.14930529065374845
CNP,0.007898413926474938,0.08887302136461289,0.07972113303820341,0.08691815857178366
COF,0.01442479665752458,0.12010327496585836,0.10129445649583071,0.1227671146217947
COO,0.03412084780840914,0.18471829310712337,0.16447663496433793,0.21584893254503823
COP,0.07104319741464167,0.26653929806811166,0.2402601767586359,0.37347924077186223
