,mse,rmse,mae,mape
EMN,0.006443591877365759,0.08027198687814921,0.06391145235093011,0.07435366065538691
EMR,0.021478983612625555,0.14655710017814066,0.12958356551068875,0.1655407287268306
EOG,0.031317971834284884,0.17696884424746884,0.16104426180401651,0.21645365775434622
EQIX,0.056955107811460695,0.23865269286446505,0.21223790152844854,0.17970005872358935
EQR,0.0019270898390209633,0.04389863140259572,0.03862807818068816,0.04066131021566384
ES,0.007594177392722658,0.08714457752908472,0.06995787437797008,0.06565502528208703
ESS,0.001548834748348073,0.03935523787690875,0.030484371638751454,0.03302121613790242
ETN,0.030633768146570706,0.1750250500544728,0.15691199094364144,0.20638721407008023
ETR,0.007656274800540142,0.08750014171725748,0.07658981864346166,0.08494488168165878
EVRG,0.03638670586921316,0.19075299701240125,0.1440818963812693,0.11986693559217286
EW,0.049482895976037417,0.22244751285648806,0.16353552196598847,0.13481717362837276
EXC,0.009450901089818478,0.09721574507155967,0.07908636221516518,0.09087097459252202
EXPD,0.0016931478363122635,0.04114787766473823,0.033674202549400054,0.03519917188748298
EXPE,0.024452889001972414,0.15637419544788206,0.13369928492737154,0.1253450193896518
EXR,0.05285072936403724,0.22989286496983163,0.19984914310052748,0.1645442257494711
F,0.016110536145093897,0.12692728684208884,0.11297492695556562,0.13568141609188794
FANG,0.009730302682171423,0.09864229661849638,0.07866422224885969,0.09559550821402416
FAST,0.006960759069380633,0.08343116365831554,0.06869846201210048,0.06898951975461415
FCX,0.20922539824214656,0.45741162888818926,0.4229605776392733,1.235976200899872
FDX,0.018670242036421775,0.13663909409982847,0.11224165041337801,0.13730083615023203
FE,0.005699206330324192,0.0754930879638937,0.06582878231612417,0.07308412075261043
FFIV,0.02001217203521975,0.14146438433478495,0.11766669916367334,0.1488256601277127
FIS,0.004794905297551932,0.06924525469338626,0.059006173839413575,0.06236335134819588
FITB,0.009681455679252824,0.0983943884540822,0.07785397768866556,0.09113532575543892
FLS,0.049336905248531564,0.2221191240045115,0.21002533568455498,0.29748960715879663
FMC,0.08288688332364232,0.2879008220266874,0.2712821023767149,0.4329453828138176
FRT,0.004038360921866481,0.06354809927815687,0.055637704517153504,0.05659666209144111
FTI,0.06061893272427346,0.2462091239663418,0.2224870993073203,0.34257710382340095
FTNT,0.03165672321919414,0.17792336333150333,0.16420399858119264,0.19516129262016704
GD,0.002349941743677539,0.048476197702352224,0.03984405372240595,0.03924448001567237
GE,0.013025103290004812,0.11412757462596325,0.09706071037461196,0.08960286177406898
GILD,0.011117310224169447,0.10543865621378834,0.08605557643259341,0.10000074581353346
GIS,0.005392784094460446,0.07343557785202243,0.0578130082404449,0.053695826131540766
GL,0.0028092483344062964,0.053002342725640875,0.043667658926178514,0.043866886204681925
GLW,0.026311243843232406,0.1622074099516801,0.15312928707058265,0.20429777841116697
GM,0.016278775160666545,0.12758830338501467,0.11081303122653333,0.13678021495340748
GOOG,0.05961288237166042,0.2441574950143051,0.22029121312796665,0.1788080284104082
GOOGL,0.06627705958754336,0.2574433133478968,0.23399000144117207,0.18660298848717105
GPC,0.005235775822946357,0.07235866100852306,0.0619724611270279,0.06770042540536932
GPN,0.0735125744241572,0.27113202397385155,0.23740697693777227,0.1913124856540311
GRMN,0.029922708312253014,0.17298181497560086,0.15635328348653516,0.20285059433313724
GS,0.019567534014171918,0.1398840019951242,0.1176508775772263,0.14748890324437644
GWW,0.012463399147142068,0.11163959488972569,0.09352347375045353,0.1113959643936807
HAL,0.03185110883768037,0.17846878953385764,0.15975062435529136,0.21993195218611686
HAS,0.020209171281896348,0.14215896483126328,0.12645488148573922,0.1170286653299643
HBAN,0.01007731040700947,0.10038580779676712,0.07616839287952305,0.08836205678585476
HBI,0.013368872022776375,0.11562383847103665,0.10168369970189367,0.1214780770798689
HCA,0.012716417554994445,0.1127670942917057,0.09565148456299603,0.1035468730139006
HD,0.012223746912526721,0.11056105513482911,0.08829488390490448,0.07854758273387923
HES,0.06138843163004949,0.24776688969684688,0.2236353179897351,0.3471744674442787
HIG,0.006628770543135386,0.08141726194816051,0.07112695206203773,0.06684500994064545
HII,0.014106158109294595,0.1187693483576238,0.10111662941808429,0.11897033112033657
HLT,0.05350195239047781,0.23130489054595843,0.20759762517880231,0.2971968162890472
HOLX,0.014236287114719933,0.11931591308253872,0.10125020892103975,0.09393723226090507
HON,0.00276735650228515,0.05260566986822951,0.040364845434477915,0.04021392895793954
HPQ,0.03710526969577018,0.19262728180548616,0.1707955426217668,0.2293288421294332
HRL,0.09218883223323134,0.3036261389163182,0.24596854904816648,0.18227980585036513
HSIC,0.01209261326422786,0.10996641880241377,0.08793387457154737,0.07798541390643103
HST,0.034070068579848116,0.18458079147042392,0.16300611873028384,0.2159582024383509
HSY,0.0068183578479050575,0.08257334829050507,0.07690365542178056,0.08764193467588162
HUM,0.003149827811375779,0.05612332680246048,0.044078599907760446,0.050355326721412366
IBM,0.017286689064569656,0.1314788540586267,0.11395145073950319,0.14053218058685998
ICE,0.0034502338862061653,0.058738691560215786,0.043920218680497745,0.04167542220801707
IDXX,0.007266979619477588,0.08524658127736026,0.06526781753033198,0.07278890558967553
IEX,0.00277985640003486,0.052724343523981976,0.04240941130299064,0.043874251958287716
IFF,0.004063837100671533,0.06374823213761721,0.05208485050936395,0.05640084691805361
ILMN,0.029998441022716132,0.17320058031864713,0.14992012697697832,0.19651288069539663
INCY,0.03242884089828543,0.18008009578597362,0.15640551815464934,0.20350345516174242
INTC,0.005100793435311522,0.07141983922770705,0.06124993370540855,0.06869578950305458
INTU,0.0039135077310166865,0.06255803490373309,0.049403045240063295,0.055790254190330464
IP,0.054678440196603034,0.23383421519658545,0.21884545381424045,0.30458612819475406
IPG,0.004850114347899589,0.06964276235115599,0.06047649074049873,0.06222436709156014
IPGP,0.015691774954236116,0.12526681505584836,0.1100599294688384,0.1332846018386584
IQV,0.004965901778690618,0.07046915480329403,0.056224862286814815,0.05725639329346322
IRM,0.028393825824039102,0.16850467597084393,0.15464398333014365,0.1979215677471658
ISRG,0.008950252592568575,0.09460577462591052,0.06923325920046476,0.06688602243674205
IT,0.0021929112045230878,0.04682852981381209,0.03538162945902002,0.03461217829150515
ITW,0.006985944609515841,0.08358196342223506,0.07295929015932534,0.07968327026398069
IVZ,0.0434696540856632,0.20849377469282673,0.18937875664735732,0.2508367255651229
J,0.010187299999810847,0.10093215543032283,0.08951356184135482,0.10658670870597929
JBHT,0.013759453142856018,0.11730069540653208,0.101821583169655,0.12410501700287872
JCI,0.021841861576179383,0.14778992379786715,0.13325584380162567,0.16504537525500557
JKHY,0.021451363078868156,0.14646283855937026,0.12212471858433428,0.10606241614896382
JNJ,0.0036590311954384645,0.06048992639637169,0.04642394197966025,0.04538376481056328
JNPR,0.011372277981309782,0.10664088325454633,0.0874562936387321,0.08933414612433835
JPM,0.0033146453416286656,0.05757295668652658,0.04924031347300486,0.051419135118076054
K,0.014790200734504934,0.12161496920406194,0.10264117425270723,0.09136133987799426
KEY,0.020584600929395257,0.14347334571060666,0.12260186140700918,0.1513903979422871
KEYS,0.044075202682315226,0.20994095046539926,0.1906945914571733,0.2712804791759979
KIM,0.005817276575053644,0.07627107299005072,0.0630676180310681,0.06447072411520369
KLAC,0.018087347721114602,0.13448921042639295,0.12534953209495225,0.13012251133670022
KMB,0.02065772461767216,0.14372795350130105,0.11708764621636406,0.10124051613305929
KMI,0.19588573659940228,0.44258980625337757,0.39516197091828237,0.8977459914242405
KMX,0.04908481568839697,0.2215509324927272,0.1966615534227837,0.2819606171461003
KO,0.004299442718427357,0.06557013587318054,0.052027196520250805,0.04999603348765706
KR,0.002420797627788386,0.049201601882341045,0.03542095892121585,0.03543185755289288
L,0.008877672848312514,0.09422140334506016,0.08749382068420546,0.09910982256521915
LDOS,0.028055713387041478,0.16749839816261372,0.12608637008342918,0.11040367995671838
LEG,0.004610387957263033,0.06789983768215527,0.058574981083861506,0.061051866973864624
LEN,0.006744840946932578,0.08212698062715186,0.06334389876227509,0.0738945515566424
LH,0.004976786279783199,0.07054634136355477,0.05459800798150853,0.06173260075989545
LHX,0.0026893967364844027,0.05185939390780037,0.042573258462057825,0.04303362034906571
LIN,0.013329611962882246,0.11545393870666451,0.10142939491916386,0.12084846959800027
LKQ,0.016856917972826044,0.12983419415865008,0.11680779602895709,0.11042520175735135
LLY,0.013341678805767457,0.11550618514074239,0.09950141674095714,0.09358747185579767
LMT,0.012550306088351169,0.11202814864287979,0.09453024586325648,0.08564013465175341
LNC,0.04611644605667135,0.2147474005818728,0.1748525337761321,0.2425456588686214
LNT,0.010477147427930161,0.10235793778662289,0.07804527935291793,0.0720952789126079
LOW,0.002942077335635784,0.05424091938413087,0.04533124725081375,0.04804358348445966
LRCX,0.007686242789925059,0.08767121984964654,0.07010733531572755,0.07166309998127708
LUMN,0.03308388741362246,0.18188976720426706,0.16583661141253891,0.21996293113837573
LUV,0.009485644867596827,0.09739427533277727,0.0799847134681295,0.0967591789603469
LVS,0.01614067780161478,0.12704596727804776,0.10521117228079825,0.1361974411060089
LYB,0.010801381880594697,0.10392969681758288,0.08478982553147144,0.1050494954258281
LYV,0.013922331998892744,0.11799293198701669,0.0961099197157303,0.12070376091278262
MA,0.0030577650474059555,0.055297061833391795,0.04823459362328343,0.04767938147294078
MAA,0.038203392304090276,0.19545688093308528,0.1618640631578566,0.13403167180051032
MAR,0.022615293953704988,0.15038382211429854,0.1376276696501818,0.16993345102028154
MAS,0.041917637684617315,0.20473797323559037,0.1727235085446265,0.14209814235286364
MCD,0.03626786164655123,0.19044122885171486,0.15043182613809947,0.12259057433668577
MCHP,0.00803542421897044,0.08964052777048136,0.07173201437856042,0.08399965554371117
MCK,0.04404811451667852,0.20987642677699303,0.1828680938161444,0.25542875371424323
MCO,0.008393050347699087,0.09161359259247007,0.07623834956778618,0.08823936777812331
MDLZ,0.017368357697828546,0.13178906516789832,0.12282519893751054,0.1154135868164471
MDT,0.002103759299898117,0.04586675593388001,0.03493148412427056,0.03703972505874535
MET,0.014704665769753997,0.12126279631343653,0.10280424025998404,0.12012054474902564
META,0.0624849749829981,0.24996994815977,0.22133043008575232,0.17830102109358556
MGM,0.005716420724059039,0.07560701504529219,0.06194533669275144,0.07138639729645127
MHK,0.004775251030213842,0.06910319117243315,0.055860324073789235,0.05697855369144069
MKC,0.021686595588352044,0.14726369406052547,0.12311280733794763,0.1070675581103363
MKTX,0.07089547618812553,0.2662620442123239,0.22331803066079742,0.17363991454408134
MLM,0.013546897682970111,0.1163911409127435,0.0970095879248635,0.09511398424086401
MMC,0.0034576144025459127,0.058801482996144856,0.048582162487207904,0.04958296684727682
MMM,0.00582642255039998,0.07633100648098373,0.06438112645218036,0.07199854217682242
MNST,0.004503654714270961,0.06710927442813669,0.056513603200493374,0.05836210556602867
MO,0.01911687319795154,0.13826378122252964,0.11913196854340778,0.10831920217187409
MOS,0.08929241094644101,0.29881835778017557,0.26161723997571495,0.4786919849559647
MPC,0.031340314028533975,0.17703195764757834,0.13765487612950905,0.17921985040074342
MRK,0.00716285627541424,0.0846336592344573,0.07182305207676935,0.08212635211360887
MS,0.04116694116328933,0.2028963803602453,0.1700409608233204,0.23510873050571787
MSCI,0.016781707997982478,0.12954423182057345,0.10645910322562804,0.09471183474716016
MSFT,0.022571250031906943,0.1502373123824669,0.1232295908882287,0.11212189662621863
MSI,0.01031145078777258,0.10154531396264714,0.08710398557008604,0.08459891102046142
MTB,0.005234167253462917,0.07234754490280176,0.05564611693149536,0.06189125526171602
MTD,0.004099094853204613,0.06402417397518388,0.05389624893675666,0.055594230316607894
MU,0.20806164228275426,0.4561377448564789,0.4341457476098077,1.0504560959367342
NCLH,0.011640817211826984,0.10789261889409758,0.09287250280813568,0.10025467198113464
NDAQ,0.027507698530394486,0.16585444983597664,0.13295648003590013,0.1125862668124866
NEE,0.00739066749563502,0.08596899147736363,0.06433801053449961,0.05951705555290368
NEM,0.046404232763289754,0.2154164171164532,0.19160553626940202,0.2673937461746525
NFLX,0.12111211366959138,0.34801165737600137,0.31934552345356876,0.2660098815842946
NI,0.03666865284628524,0.19149060772342136,0.148982449594119,0.1260978081592853
NKE,0.03448237523639003,0.18569430588036356,0.16844188827556542,0.1436366869670572
NOC,0.025826534722645674,0.16070636179892095,0.13178372484770196,0.11234956427409684
NOV,0.08911697063020732,0.2985246566536964,0.2767412507422912,0.44526114007259837
NOW,0.01814111990982449,0.1346889747151729,0.1014802908708641,0.12849838760942983
NRG,0.16345638839751458,0.4042974009284682,0.3648433979432269,0.7413974881522426
NSC,0.03867053006865928,0.1966482394242554,0.1853630022977307,0.25097595647147414
NTAP,0.05021740228232244,0.22409239675259499,0.19798874001546832,0.28774185019423615
NTRS,0.006575674960357774,0.08109053557819047,0.0656392087815926,0.07423248090999603
NUE,0.013563177889232229,0.11646105739358642,0.09598765461692586,0.11533671791437548
NVDA,0.15631432273520932,0.3953660616886701,0.3088266700662269,0.21904000726458375
NVR,0.03163057986164148,0.17784988012827413,0.16041721450673274,0.13537520081272683
NWL,0.009575170658646628,0.09785280097496764,0.08513489149754933,0.0785783225722853
NWS,0.026123317925287694,0.16162709526959795,0.14866873213226958,0.19237833907966348
NWSA,0.034859078192885556,0.1867058600925144,0.16989523754609667,0.2325551180831562
O,0.021427337780553068,0.14638079717146327,0.1092493254582304,0.09926964597181757
ODFL,0.022494281656263597,0.14998093764296713,0.13559641799378344,0.17594794137557523
OKE,0.09625422700621279,0.3102486535123284,0.27711234144037805,0.4840080319894206
OMC,0.005863063262441826,0.0765706423013535,0.0682103847077727,0.07335071559559231
ORCL,0.015979931174110704,0.12641175251577957,0.11617393911301742,0.1365114193750847
ORLY,0.02294472057291036,0.1514751483673489,0.13930490657849037,0.12337826257304305
OXY,0.0066966363486896194,0.08183297836868471,0.06708419490793711,0.07796936451780902
PAYC,0.014530383418720608,0.12054204004711637,0.10041826945452678,0.10700683140911667
PAYX,0.004000552417739351,0.06324992029828458,0.05745161793095835,0.05730966028791815
PCAR,0.0239951762967052,0.15490376463051245,0.1321810223054159,0.16892364955364414
PEG,0.004232955310888102,0.06506116592014088,0.05390396170786897,0.054048369074410726
PEP,0.00209341562556649,0.04575385913304461,0.037971728322135266,0.03659139463036577
PFE,0.0048457504866338316,0.0696114249720104,0.054907893290086676,0.06040719774324562
PFG,0.022446696326569746,0.14982221573107823,0.11696395573080764,0.1463621368140587
PG,0.004003737892909203,0.06327509694112844,0.04674561050101495,0.052427447154698055
PGR,0.028821314007213484,0.16976841286650907,0.15336348116366247,0.13055008372139987
PH,0.01898260686994591,0.13777738156150998,0.12209286537438639,0.1484789039797109
PHM,0.016171634036748987,0.12716773976425383,0.10887244081296214,0.13715880317522566
PKG,0.02794001876398266,0.16715268099549782,0.14307702444138468,0.19748383429055213
PLD,0.00487378049754318,0.06981246663414192,0.05463506452071053,0.05795883302207892
PM,0.016933216937461505,0.13012769473659905,0.10133596539925847,0.09065792237049895
PNC,0.004314661737904955,0.06568608481181501,0.055816265353700684,0.060143408325161817
PNR,0.026398166117131177,0.1624751246102959,0.1383546866017506,0.1765230865020174
PNW,0.0105765385548145,0.10284229944344156,0.07778465630241277,0.0713122802697792
POOL,0.029075528185077103,0.17051547784608032,0.13858711936976867,0.1162018290006892
PPG,0.014971852715165589,0.1223595223722518,0.10260498938693695,0.1229902229197297
PPL,0.017229018179446862,0.13125935463595295,0.10637913614647813,0.09331260671594797
PRGO,0.04976990811183215,0.22309170336844028,0.17355281820434967,0.28396641335224887
PRU,0.008637062054471527,0.09293579533458315,0.076667710347423,0.08671437068825567
PSA,0.056679937673629124,0.23807548734304657,0.2014580610809496,0.16033789630728004
PSX,0.005343401553970044,0.07309857422665673,0.05328528496426253,0.04986916974998192
PVH,0.03154971958776702,0.1776224073358061,0.15245274471272688,0.2009164061940423
PWR,0.05766582573063637,0.24013709778090592,0.21286213244475666,0.3041121755564516
QCOM,0.05028898719540041,0.2242520617416937,0.20601081724409528,0.2853017937074434
QRVO,0.09954879194050266,0.31551353685777517,0.2900203516713098,0.5191068404456955
RCL,0.020433380790179693,0.14294537694580994,0.11479803617562519,0.10443807282558303
REG,0.007638560422947087,0.08739885824738837,0.07140479150605432,0.07013807581480841
REGN,0.021306127438697673,0.14596618594283292,0.1338788906124272,0.14890822634186457
RF,0.010877186667118248,0.10429375181245638,0.08341381109496797,0.09867677623527352
RHI,0.04160169416551923,0.20396493366635166,0.1777096036099328,0.24933036280516419
RJF,0.01788476629166325,0.13373393844369966,0.10290340975606949,0.12583921968125286
RL,0.04232003540929446,0.20571833999255987,0.17609826793508296,0.2426944045743779
RMD,0.023761192558274125,0.15414665925109802,0.14804948456438383,0.1972826327780921
ROK,0.009273460271739791,0.09629880721867634,0.08061281353295316,0.09645655295661112
ROL,0.013758043794881134,0.1172946878374342,0.10829800790070948,0.09871074741863463
ROP,0.0028104650801701807,0.05301381970930014,0.04192813967893978,0.042593681639612246
