,mse,rmse,mae,mape
BBY,0.10896558194224124,0.33009935162347903,0.2735738146501698,0.2121794346530965
BDX,0.029222808926429793,0.17094680145129887,0.16582114253086314,0.14673491238208758
BEN,0.008406788204477492,0.09168853911191678,0.07242145586663826,0.07158198207298327
BIIB,0.010278468262832284,0.10138278089908702,0.08561661482006788,0.08164719933787586
BIO,0.07373631364100545,0.271544312481417,0.2327479012090123,0.18357906765018123
BK,0.043332565587771224,0.2081647558732535,0.18552772067959927,0.15634986426296388
BKNG,0.04262961232429412,0.20646939803344735,0.17972172849342688,0.15753285855979754
BKR,0.07745203845138415,0.27830206332577584,0.22937739292374462,0.18358263057244634
BLK,0.023078217712046965,0.1519151661686448,0.14436133117232886,0.1315088081902949
BMY,0.017404705836792468,0.13192689580518624,0.12388102348428345,0.13673243638983873
BR,0.034399374330006394,0.18547068320898155,0.17919252380582165,0.15787925487873047
BSX,0.07275766826601189,0.2697362939354137,0.2600056379916627,0.21598120942901755
BWA,0.015013808559845158,0.12253084738075208,0.09314738913521117,0.09053520398681349
BXP,0.011173158067441877,0.1057031601582558,0.09415932829208068,0.08875533668234387
C,0.0631720914738799,0.25134058859221264,0.207984222103555,0.17596315001414028
CAG,0.018669825125865545,0.13663756850100028,0.12460156568130808,0.11576664737308326
CAH,0.004372764826930988,0.06612688429777248,0.051719038777409895,0.057744841977959004
CAT,0.07363878975729217,0.27136468037917566,0.2448983695560251,0.20457877933554316
CB,0.012688002040720209,0.11264103178114185,0.10504359989258298,0.0971638721167906
CBOE,0.01859883555021587,0.13637754782300446,0.10294341550725412,0.0892271942196596
CBRE,0.013495902108025643,0.11617186452848918,0.09113849590420506,0.08680302613537813
CCI,0.009178141485539443,0.09580261732092418,0.08313563948128035,0.07693207184307956
CCL,0.007897814416994853,0.08886964845769817,0.06862618093582018,0.06886324205308214
CDNS,0.04534292993737057,0.21293879387601164,0.19055827212714851,0.16587970535536206
CDW,0.06591411386530072,0.2567374414948095,0.20688313137556963,0.16497502298237243
CE,0.05469201053572273,0.2338632304055572,0.18818317435119855,0.15446090293577386
CF,0.02119232960958537,0.14557585517380747,0.1250535611760575,0.17202001667217753
CFG,0.17259312639443433,0.41544328902322436,0.322302264972431,0.23231254511939245
CHD,0.007238851946660136,0.08508144302173146,0.07330569162283362,0.06989632584774849
CHRW,0.0041001774675338875,0.06403262814795194,0.052018275008306254,0.05085255875110674
CHTR,0.19221574935434174,0.4384241660245723,0.3975456052657518,0.2909427769508568
CI,0.0036989455470231346,0.06081895713528089,0.05340606265451886,0.05808488026248011
CINF,0.032095225885598745,0.17915140492220188,0.17099652086210243,0.15082464677652324
CL,0.004242770699473065,0.06513655424930816,0.05755921116945611,0.05592271053124156
CLX,0.002870487439390691,0.05357693010420335,0.04697099495169399,0.04811345227439592
CMA,0.3251876577502574,0.5702522755327306,0.48510942684962205,0.314770388575885
CMCSA,0.02970347426655076,0.1723469589709977,0.15398559660197836,0.1349450138164576
CME,0.04911441152136229,0.2216177148184736,0.18643593964103145,0.15330597876855112
CMG,0.020460038612020615,0.1430385913382141,0.136294078995311,0.17878208544864735
CMI,0.1043992187043795,0.3231086794011877,0.2945828987413704,0.23564967543081228
CMS,0.0062398967841598455,0.0789930173126704,0.06935546807227302,0.06697053259103244
CNC,0.01168209789860601,0.10808375409193562,0.09322326278058321,0.08849016658733795
CNP,0.07142935853716506,0.2672627144537095,0.24799749339782642,0.20617657825678185
COF,0.04467643998436001,0.21136802024989496,0.16702366308595357,0.1385861318155507
COO,0.05342165107862365,0.23113124210851213,0.21975480259809135,0.19138041302322262
COP,0.03836386952904602,0.195866968958643,0.177470276745844,0.16258989793189876
COST,0.004566696390081709,0.06757733636421097,0.052562210292849104,0.05028286329550062
CPB,0.0036926763888076113,0.060767395771150264,0.05035756488814891,0.05508894255458671
CPRT,0.1414607004308274,0.3761126166865815,0.35666181923906615,0.2736226213709536
CRM,0.01282323105531246,0.11323970617814434,0.09968236525375268,0.09501993622317843
CSCO,0.033352634352639056,0.18262703620395052,0.16909579681604617,0.1505030612827742
CSX,0.22425186871719152,0.4735523927900603,0.36107602403577366,0.24451584998380366
CTAS,0.09247530493389013,0.3040975253662715,0.27131509116226127,0.20844858604178448
CTSH,0.004037713679341475,0.06354300653369711,0.05004321158367187,0.05734702812485246
CVS,0.018532756998279887,0.1361350689509499,0.1110064138945736,0.1400134926734055
CVX,0.04426359367808863,0.21038914819469332,0.1982049633803906,0.17408066995869717
D,0.00400621388692995,0.06329465922911624,0.05599355358506853,0.05429726200178707
DAL,0.014425569097818806,0.12010649065649535,0.10314681586296127,0.1264407333707629
DD,0.03315702207443797,0.18209069738577524,0.16081886620930266,0.1415711852300168
DE,0.05035396582040041,0.2243968935177143,0.1736394491886314,0.142788487046701
DFS,0.09289025178456915,0.3047790212343513,0.2700589727767881,0.2098817461746528
DG,0.011158494338238251,0.10563377460944133,0.0879754190124876,0.09344866040119969
DGX,0.076042668372526,0.2757583514102991,0.25691911711481213,0.20894913766576526
DHI,0.011385576250835612,0.10670321574739729,0.09117536297094486,0.08765921514371644
DHR,0.49456650200810004,0.703254222886788,0.6354758866729621,0.37122400982611037
DIS,0.006241247226537775,0.07900156470942696,0.06139634351209826,0.058254238232171296
DLR,0.044134369829197814,0.21008181698851952,0.19565003907560335,0.1717050401082141
DLTR,0.009424648913457791,0.09708063099021241,0.07372614599153676,0.06992932010944239
DOV,0.041323564750260756,0.20328198333905725,0.18767867763072021,0.16405336824940914
DPZ,0.07486939037676855,0.27362271538885174,0.23210517879209464,0.19154027397559523
DRI,0.015855298690019577,0.1259178251480686,0.09132536392485602,0.08121183369086266
DTE,0.014875513774325827,0.12196521542770228,0.11270033986022263,0.10362982401016586
DUK,0.003815146311226299,0.06176687066078626,0.05257379542091368,0.05117670185003353
DVA,0.007150172788450385,0.08455869433979207,0.07709101909477892,0.08402929344966717
DVN,0.35487625535217077,0.595714911138013,0.5747363607956233,0.3988164543918263
DXC,0.5866412128175047,0.7659250699758461,0.6967642556147816,0.4085555635243286
DXCM,0.033056943195444756,0.1818156846794158,0.14941567639381967,0.14307398740941682
EA,0.0508947606144791,0.2255986715707322,0.21143015367201712,0.182554992212244
EBAY,0.04910844253140502,0.22160424754820252,0.1883006071502285,0.1597689217413991
ECL,0.012018069059102942,0.10962695407199337,0.10621754902051404,0.09880785789844679
ED,0.00334795373584782,0.057861504783818234,0.04940970451119565,0.048632109958775455
EFX,0.030608646165976344,0.17495326852041473,0.16603328438311812,0.14940564315071914
EIX,0.013005517983361125,0.11404173790047714,0.10523152247231447,0.10005996466741095
EL,0.005817698714370508,0.07627384030170835,0.06148647931964911,0.07048601494379425
EMN,0.013701404423000628,0.11705299835117693,0.09827691428213445,0.09414947205971923
EMR,0.01848991012634471,0.1359776089153825,0.117957853444443,0.11142531123547712
EOG,0.09371470132255881,0.3061285699221143,0.28541846330147647,0.2291141502527453
EQIX,0.03313747602745298,0.18203701828873428,0.17245379103124156,0.15333653333477498
EQR,0.0031819905026387795,0.056409134921914725,0.049348337119996095,0.056033221763810696
ES,0.0014835022083858323,0.03851625901338073,0.03250070330986071,0.03324137275489019
ESS,0.0016325325982894418,0.04040461110182156,0.03574547479243015,0.03646042793489381
ETN,0.031743256549460586,0.17816637322867798,0.16395850010616542,0.15072478827422478
ETR,0.0045068792157010335,0.06713329439034728,0.057112182515918805,0.05663467019034069
ETSY,0.191731176113741,0.43787118666765573,0.3789247994352522,0.2788153136285096
EVRG,0.03877071119457897,0.1969027963096994,0.19320369120423614,0.17489249125732778
EW,0.028617776940482755,0.16916789571453195,0.1378606074199005,0.1356921515076767
EXC,0.008252976538548252,0.0908458944507029,0.08280911794108266,0.08207720283994767
EXPD,0.0145534392453253,0.1206376361063383,0.10865637768829069,0.0996759877971016
EXPE,0.011380329072632341,0.10667862519095539,0.09256402151754815,0.08869650588167226
EXR,0.010513916455556402,0.10253739052441505,0.09011216875583393,0.10736218804162079
F,0.0023025277939256643,0.047984662069516175,0.03912365671997424,0.04102437133854945
FANG,0.0875532996831004,0.29589406834727255,0.2831594014797866,0.23424777447539685
FAST,0.006838921639784023,0.08269777288285352,0.06763405582149092,0.07052216686285782
FCX,0.2348008716323172,0.484562556985491,0.4531368811540132,0.38127799288578784
FDX,0.04606238759672325,0.21462149844953382,0.19747630231066618,0.17818329189231388
FE,0.0025389242730096354,0.050387739312352915,0.04291468226757663,0.04717683905367797
FFIV,0.09649650274238378,0.310638862253878,0.28158730368860463,0.2228451174939514
FIS,0.06376746569094915,0.25252220831235644,0.24482165455920882,0.20307699232527224
FITB,0.1593972865487799,0.3992458973474617,0.3361238200147136,0.2484064013550205
FLS,0.01728771031513634,0.13148273770779317,0.12140386299968942,0.11681606111640418
FMC,0.1478445440433897,0.3845055838910401,0.34769287186238895,0.2629433277128048
FRT,0.005003610127690001,0.0707362009701539,0.06031564424950681,0.06401709271515363
FTI,0.04336754377238589,0.20824875455182412,0.17478020666379254,0.14882337240188592
FTNT,0.03661730549920735,0.19135648799872804,0.17327034853829432,0.15476768687667636
GD,0.06210631868058876,0.2492113935609461,0.20949208949926612,0.1659659450786317
GE,0.0018974482499412616,0.043559709020392474,0.035760517560803055,0.03620884774999199
GILD,0.023502548875782372,0.15330541045828217,0.13840075126845924,0.1773173583516731
GIS,0.010441921544751159,0.1021857208456796,0.08334660450339415,0.08024747273314105
GL,0.07366445100757771,0.2714119581145564,0.24285451585588078,0.1926440415957165
GLW,0.06240499144447163,0.24980991062099925,0.2170444685991261,0.18147542855264193
GM,0.02202498601535552,0.14840817368108644,0.11869868327673326,0.10597343522148368
GOOG,0.005393751963746983,0.07344216747718563,0.06303794591661732,0.0618134194080165
GOOGL,0.005448225879093014,0.07381209846016447,0.06438730925619107,0.06308419074829126
GPC,0.006717352637905488,0.08195945728166755,0.0736080542667414,0.07296290539715193
GPN,0.03824306236059768,0.19555833493000926,0.191149290037505,0.18418241369298827
GRMN,0.08715031164774265,0.2952123162196026,0.27458740329186937,0.22154106963926926
GS,0.10828572085775184,0.32906795781077175,0.24266023533013442,0.17806202401654722
GWW,0.008329791898817992,0.09126769362056868,0.07625970603555184,0.07396621576037732
HAL,0.17138113502763447,0.41398204674554967,0.3871435423182952,0.29389822460418386
HAS,0.02354752098451561,0.1534520152507474,0.1316991323252433,0.11627739297502779
HBAN,0.08235263655976498,0.28697149084842033,0.22113647638910927,0.17379193981851937
HBI,0.02527120526055269,0.15896919594862613,0.1324503499329846,0.17701652331400694
HCA,0.008887995176937882,0.09427616441570946,0.08057203165092286,0.0791062006313565
HD,0.006454501441184081,0.0803399118818541,0.06733224518333285,0.06514158783494277
HES,0.03762042332368495,0.19395984977227876,0.1710891491051959,0.16401101508056123
HIG,0.00690142825050322,0.08307483524210699,0.06932191757613072,0.06838751659763903
HII,0.11422335625324374,0.33796946053340937,0.30400135727221206,0.2314267795708503
HLT,0.05127204271068624,0.22643330742336967,0.1972666288272137,0.17162111756891754
HOLX,0.010885413874269303,0.10433318683079369,0.09120229511797091,0.0842750867742525
HON,0.011733308683650284,0.10832039828051909,0.10011307995921263,0.09407455191066066
HPE,0.14064627241060887,0.37502836214159707,0.35060713949124583,0.286945387097604
HPQ,0.12172593764732634,0.3488924442393764,0.32162843651731593,0.2558410726747103
HRL,0.019443870555375983,0.13944127995459588,0.13334255489437694,0.16329053357481108
HSIC,0.002942744994094169,0.05424707359935805,0.04433275522290974,0.04621418782802142
HST,0.025376841087864976,0.1593011019668884,0.13544072484550604,0.12372515126229029
HSY,0.02285971086443823,0.15119428185099537,0.13170915543942774,0.11493975491449548
HUM,0.011599509005232779,0.10770101673258604,0.08159876557456841,0.07583428790501591
IBM,0.03740057103095987,0.1933922724179016,0.1791739775898187,0.16198362663877464
ICE,0.0189198425567826,0.1375494185984899,0.12498232468432297,0.11622541379482278
IDXX,0.2919873102357029,0.5403585015854779,0.4783706599825929,0.32092149124882113
IEX,0.02656698667042696,0.16299382402541196,0.15529507291227168,0.14224109031719473
IFF,0.019304046554965062,0.13893900300119136,0.12609746447856743,0.1157182133034521
ILMN,0.009991775735829975,0.09995887022085621,0.08571996235866926,0.10476302115582525
INCY,0.12474630894269709,0.35319443503925296,0.2728452444713421,0.22204367951682794
INTC,0.023659182042990404,0.1538154154920449,0.13770486034968552,0.12264027711571378
INTU,0.021616419535341765,0.14702523434887552,0.13539539600740605,0.1228913102479213
IP,0.08785062160763825,0.29639605531727015,0.2723513649373068,0.22243617714344904
IPG,0.007336764889227291,0.08565491748421272,0.0796945840861129,0.07646460190125696
IPGP,0.02347720915412969,0.1532227435928808,0.11148182221698272,0.10301815092965452
IQV,0.023533273637685207,0.1534055854188015,0.13981436443458933,0.1291397898958976
IRM,0.051287325147835613,0.22646705090991848,0.21549785945414063,0.19427989348802555
ISRG,0.030606504929825383,0.17494714896169467,0.16485483831848247,0.1489185389292147
IT,0.0211869328628452,0.14555731813565817,0.1292405829488084,0.1160379102851302
ITW,0.0633873064468085,0.2517683587085726,0.2335492673987261,0.19649759756862545
IVZ,0.0068788471187933445,0.08293881551356605,0.07252723437194253,0.07246073015331442
J,0.09881320133733122,0.3143456717330958,0.2986193942690769,0.24177556370198947
JBHT,0.020808532819257194,0.1442516302135168,0.11391957069876067,0.10484795766823655
JCI,0.0716131273451574,0.2676062916770781,0.2570660302378093,0.20872040949604725
JKHY,0.00671936337838529,0.08197172304145674,0.0705302789770942,0.06672718402353532
JNJ,0.017579700593031152,0.1325884632727567,0.1269173341236457,0.11475015145737397
JNPR,0.007620066031099699,0.08729298958736434,0.0805386912873407,0.08280407076892157
JPM,0.10688310407740417,0.32692981521636133,0.26771650352680465,0.19707377549741678
K,0.0030133526045409017,0.05489401246530355,0.03875263491929066,0.0375712539070194
KEY,0.16191105203188708,0.4023817242766961,0.3137550182846579,0.2205540328308677
KEYS,0.08216115010603096,0.28663766344643365,0.2543748850639172,0.2079911764289423
KHC,0.02583080879966444,0.16071965903293983,0.15300068414261228,0.1349779836366263
KIM,0.009768733919623115,0.09883690565584859,0.08334218251105381,0.08782960017724081
KLAC,0.03193477047175263,0.17870302311867203,0.13884925106167814,0.11914514513675577
KMB,0.004243632247023029,0.06514316730880552,0.04989865573519725,0.05667632948425331
KMI,0.0535104275760229,0.23132321019738358,0.21181163461425456,0.18548011059545338
KMX,0.04392209381410018,0.2095759857762816,0.1783356291916588,0.1540459344905478
KO,0.0013271968519199691,0.036430713030628004,0.032566854838646936,0.0352143323029437
KR,0.020364968883669874,0.14270588244242027,0.12706119541953118,0.16251810501166014
L,0.026831091438107194,0.16380198850474068,0.14663237040413377,0.12935377841826834
LDOS,0.0737019802086363,0.2714810862815977,0.21594920223618164,0.18108187895097172
LEG,0.013209532877285986,0.11493273196651155,0.10753698828996686,0.10366369930025564
LEN,0.004200051623446529,0.06480780526639156,0.05357469363530929,0.05477413709803672
LH,0.030079120743624184,0.1734333322738861,0.16585823320195225,0.14648737234464332
LHX,0.048585023998277715,0.22042010797174952,0.18231945367022728,0.15528945488311402
LIN,0.010816621628725657,0.10400298855670281,0.09983623559800758,0.09588366528977613
LKQ,0.017930388114076386,0.13390439915878935,0.12283807428569483,0.11862535973723519
LLY,0.003800086997876849,0.06164484567161191,0.051576630422136505,0.053009969288735234
LMT,0.027517646682872918,0.16588443773565054,0.15625053479319778,0.13724915708033927
LNC,0.2091576540945768,0.4573375712693817,0.3715833766725653,0.26195570333252294
LNT,0.012251558102796468,0.11068675667303866,0.10400070762097796,0.099235517830158
LOW,0.006586476515657417,0.08115711007457953,0.066896874349158,0.06497413556085115
LRCX,0.1408665010194871,0.3753218632313965,0.3234263085915869,0.24908208023655376
LUMN,0.006688074008885624,0.0817806456864069,0.06805742834967009,0.08167656880495801
LUV,0.027983691410405662,0.16728326697672324,0.13188738787810744,0.12157385199197004
LVS,0.027785227965234947,0.1666890157305962,0.14072268492565196,0.1324386781889364
LYB,0.007471210590605635,0.08643616483050157,0.0660688253342929,0.06512525192010223
LYV,0.0475791791347527,0.21812652093395865,0.1966914035048479,0.16456139917904383
MA,0.020017146631409525,0.14148196574620217,0.12614686359486252,0.11443842276058556
MAA,0.004096803736919538,0.06400627888668063,0.052943489738607775,0.053097546778716774
MAR,0.03167587192090704,0.17797716685268097,0.1333601905012906,0.11649066572951354
MAS,0.023740713114350782,0.15408021649241924,0.14576672469388702,0.13771663267212228
MCD,0.0017732112782540988,0.04210951529350699,0.03634812693580323,0.03746015497049826
MCHP,0.1377240489055455,0.3711119088705528,0.33074741050918677,0.24820326738188947
MCK,0.014876160964224472,0.12196786857293387,0.10896406045498717,0.1132196685279476
MCO,0.019915968061114262,0.14112394573960246,0.1276285232368603,0.11707338094088125
MDLZ,0.006012983123029937,0.0775434273361059,0.07173067250172573,0.06855168179489622
MDT,0.009609253954986866,0.0980268022276911,0.08452173329225053,0.07746213365823418
MET,0.038792302066141114,0.19695761489757413,0.15695517932996086,0.13218049415343236
META,0.023650033093112453,0.15378567258724868,0.13894741046520342,0.12563066054558952
MGM,0.07461456399774169,0.27315666566595387,0.251580142927403,0.2111360245307448
MHK,0.021995912420310113,0.14831018987348818,0.13676808451936043,0.12754869684055314
MKC,0.0044443841468090155,0.06666621443286708,0.055097132596316274,0.05489943886437275
MKTX,0.13758254665279027,0.3709212135383878,0.3394555657532598,0.2580334203706471
MLM,0.13716454306844486,0.3703573180975973,0.3498256831139498,0.281071480753879
MMC,0.03466666345528552,0.18618985862631057,0.17917515113109536,0.15821030774127243
MMM,0.01719087550133228,0.13111397904621871,0.12439136147457108,0.1147409537043955
MNST,0.009755960349542066,0.09877226508257299,0.07664653101434872,0.07507496901827308
MO,0.015274347590144694,0.12358943154713793,0.10440677291210834,0.09407608787420008
MOS,0.013096324578395177,0.11443917414240272,0.08993262854866521,0.08985425759232173
MPC,0.038846799578152215,0.19709591466631726,0.16153849856649782,0.15397425984702137
MRK,0.03282973716437329,0.1811897821743083,0.17054366362953055,0.15098766467280225
MS,0.20121462031915538,0.4485695267393399,0.3594858825176707,0.2527452102250222
MSCI,0.040753672266196896,0.20187538796543994,0.18110485473095606,0.1549053557351748
MSFT,0.020410642022395453,0.14286581824353736,0.12122474220552669,0.10789921881756981
MSI,0.015821552658482292,0.12578375355538685,0.10663290136763455,0.10044407396275387
MTB,0.08642614649115839,0.2939832418542907,0.22769087507407576,0.17072377149019224
MTD,0.06348740996826648,0.25196708112026556,0.23248327093505503,0.19337436651759704
MU,0.4543429751166097,0.6740496829734509,0.5498881496292412,0.3409506630387922
NCLH,0.01664707682836577,0.12902355144843042,0.10312899666379854,0.14565883884718983
NDAQ,0.00649478043700923,0.08059020062643615,0.06991740694283828,0.06730285847790665
NEE,0.008934346177733053,0.09452167041336634,0.08519374900652787,0.07951702152098608
NEM,0.16176649812443375,0.4022020613130094,0.382408054438862,0.31347980803830566
NFLX,0.04290151479634024,0.20712680849262424,0.15532636111804082,0.14134453489565696
NI,0.008464944927969507,0.0920051353347709,0.07499277433793561,0.07182880590252279
NKE,0.010161625905426993,0.10080489028527828,0.091458787767546,0.1100363729736042
NOC,0.03332029126661008,0.18253846516997474,0.17076368246375812,0.1488982881920355
NOV,0.03177753365476893,0.17826254136741385,0.15825921207777693,0.14426416311878193
NOW,0.04601059682090215,0.21450080843880787,0.19529629719698688,0.19382516091669905
NRG,0.05955086691382326,0.24403046308570425,0.19285600430554867,0.1711923765015502
NSC,0.1046253394496754,0.3234584045123506,0.28257180355126543,0.22349249116336573
NTAP,0.15373234824456034,0.3920871691914444,0.3214767230867347,0.23234260727574926
NTRS,0.06456161349782796,0.25408977448497994,0.2151656265676486,0.17271848188059855
NUE,0.09332154882256076,0.30548575878845935,0.274636818847417,0.227736731495074
NVDA,1.9461780634938435,1.3950548603885955,1.1973462416691503,0.5190174888973994
NVR,0.007138166296539507,0.08448766949407178,0.06026277009107667,0.05866856813801962
NWL,0.04133486343636273,0.20330977211231813,0.19405188727655198,0.1774105559238841
NWS,0.004914545829739401,0.07010382179125045,0.053473376613757596,0.05314209938472365
NWSA,0.006103236457893363,0.07812321331008705,0.05834921498373922,0.05715997407673385
O,0.009113374588234859,0.09546399629302588,0.07551523577026673,0.07230040626169107
ODFL,0.05349206805372304,0.2312835230917305,0.1822414979080416,0.15288032792639505
OKE,0.7560532055915282,0.8695132003549619,0.839316719424667,0.4901560734968157
OMC,0.008758639216419187,0.09358760183068689,0.08970328701917363,0.08783935043112726
ORCL,0.005271303469128802,0.07260374280385827,0.06309776791798383,0.06292042496807461
ORLY,0.0023068589889858417,0.04802977190228829,0.03934469234142349,0.039187356728339
OXY,0.008448037636273548,0.09191320708295161,0.08330179385643391,0.07959870662573354
PAYC,0.20645543237170078,0.4543736704208341,0.42926976186677,0.31543658572422906
PAYX,0.02416777362114568,0.15545987785002818,0.14256288234912606,0.12762161766932476
PCAR,0.04070963692462033,0.2017662928355981,0.17353393199616737,0.14892017365547097
PEG,0.001505516761486544,0.03880098918180494,0.034563221427759694,0.036447151260326584
PEP,0.005141368334213433,0.07170333558638282,0.06629656958685165,0.06393814407736338
PFE,0.015147941925730511,0.12307697561173053,0.11557771795211991,0.10878648389759624
PFG,0.1594366293546087,0.3992951657040299,0.3483247925154183,0.2531239640737785
PG,0.005457469611209939,0.07387468856929238,0.06340197774197744,0.05912451548372485
PGR,0.008294131882662995,0.09107212461924337,0.06275196952096708,0.05977754320921929
PH,0.08516192776955434,0.2918251664431194,0.25026881223215014,0.2007065910080683
PHM,0.031026639645050192,0.17614380387924575,0.1541441654266992,0.13596341406805373
PKG,0.22943982840310975,0.47899877703717547,0.44778410031813654,0.32208894054312515
PLD,0.060508834148295915,0.2459854348295767,0.23867429685743397,0.204451220526803
PM,0.008850895391346184,0.09407919744208165,0.0776674858697255,0.07467249018140083
PNC,0.07087776735670766,0.2662287876182958,0.1945387606639628,0.14736485158782295
PNR,0.04529543564915879,0.21282724367232403,0.2072054881072241,0.1837566134225953
PNW,0.013697720799059402,0.11703726243833372,0.10884157168668959,0.10275994793929949
POOL,0.053436546777240586,0.23116346332679952,0.20805208203959152,0.17712350773118368
PPG,0.0027344391735345933,0.05229186527113556,0.043824953202386684,0.04751839324620287
PPL,0.002148422809141974,0.04635108207088562,0.04000261947916807,0.041674283097316474
PRGO,0.11361241311972706,0.3370644050025559,0.32700728083346975,0.5791516520486536
PRU,0.12206936704444785,0.34938426845587633,0.28498838852651764,0.2120981638120854
PSA,0.012071893015830852,0.10987216670217645,0.09552547788805182,0.11756466126374739
PSX,0.0018784296389317329,0.04334085415553935,0.038193354459434115,0.042019996186509825
PVH,0.03269096883875774,0.18080644025796686,0.16399886418182807,0.1592741251283271
PWR,0.212369830878308,0.46083601300062044,0.396444471541138,0.28214758827243447
PYPL,0.005708959518484288,0.0755576569149963,0.0650450513391052,0.06556499976021118
QCOM,0.05995708624933778,0.24486136128294675,0.21654759164133855,0.17965626528624035
QRVO,0.06915556839766307,0.262974463394572,0.23494857668435679,0.20290286573664848
RCL,0.012384896838392615,0.11128745139678874,0.08703656761957687,0.09555441892816148
REG,0.006796505024920175,0.08244091838959688,0.07003330710626159,0.06976390480001941
REGN,0.005108532597023185,0.07147399944751368,0.061118211710496625,0.07826492573933101
RF,0.2725699979580012,0.5220823670245924,0.4296082826432837,0.28441131931448455
RHI,0.010417909534988057,0.10206816122076491,0.09359544999648502,0.10060344559719334
RJF,0.16149399745923881,0.4018631576286122,0.3456517258900223,0.25672809550940384
RL,0.007959836047368407,0.08921791326504117,0.07048259995265042,0.08813429193935357
RMD,0.019662664360446964,0.14022362269049735,0.11650271199856085,0.10253180273460516
