,mse,rmse,mae,mape
A,0.005436889958433412,0.07373526943351745,0.05842249602438038,0.06596830405287397
AAL,0.028259986141368754,0.16810706749381107,0.15417439575991648,0.20595339274962188
AAP,0.009957630428636675,0.09978792726896714,0.08056038602714133,0.0788492785787354
AAPL,0.009198111371639258,0.09590678480503483,0.0756362019330032,0.0907503618659509
ABBV,0.007155783082416956,0.08459186179779327,0.07464242613552484,0.08351242785278165
ABT,0.007629554285725006,0.08734731985427491,0.0700074785827603,0.07596639857510994
ACN,0.017113447741378216,0.13081837692533194,0.11787118697084326,0.10462948525730544
ADBE,0.013022722672816378,0.11411714451744917,0.09236113168540334,0.08446340195485043
ADI,0.009027596800910611,0.09501366639021258,0.07804006718271056,0.0756550837624821
ADM,0.029001486320393073,0.17029822759028665,0.13092021959425987,0.1818313463425706
ADP,0.002166453338867848,0.04654517524800877,0.0351809002187621,0.038216947694028724
ADSK,0.017004253719898405,0.1304003593549435,0.10430516719110364,0.13371681827316126
AEE,0.005332057713648255,0.07302094024078473,0.06149872117311914,0.07027777439994294
AEP,0.0047136764449496275,0.0686562192736363,0.06441099728221701,0.07223040170210622
AES,0.02617676316836829,0.16179234582750907,0.12570736444319744,0.1748105332685633
AFL,0.0020487452876927375,0.045263067590395785,0.04114844296641211,0.04147188412641768
AIG,0.010040452202027888,0.10020205687523528,0.089164058493175,0.0829793062146739
AIZ,0.023863878831976302,0.15447937995724964,0.12990490369442168,0.11462822836849076
AJG,0.008752443867628053,0.0935544967793,0.07312202709876066,0.0834219968271323
AKAM,0.02278676282020243,0.1509528496590986,0.13723081637548482,0.16330610133473913
ALB,0.011700288865718096,0.10816787353793221,0.08986880863762717,0.10821584526797629
ALGN,0.006340051657017018,0.07962444132938716,0.0677583013114022,0.06826616945948731
ALK,0.027985658494179767,0.16728914637291856,0.1351353476443494,0.12146677535256466
ALL,0.012479562989623657,0.11171196439783725,0.09576187280972018,0.11067020945439474
ALLE,0.008853634093751287,0.09409375161907026,0.08479406900591545,0.07924469073313613
AMAT,0.06621959104168926,0.2573316751620159,0.2398506175115499,0.34722123535726646
AMCR,0.008358720040219475,0.09142603589907787,0.0697931422405675,0.08284215877891682
AMD,0.05063416021037764,0.22502035510232768,0.19721539123902346,0.31151658858232106
AME,0.003832103006173644,0.06190398215118026,0.051782874560701,0.05392462046075176
AMGN,0.0023555807785228698,0.04853432577591729,0.038055371274108,0.04140523585903776
AMP,0.03175075614194677,0.17818741858488993,0.1390367911469688,0.18765337191409523
AMT,0.003426721537373414,0.05853820579222952,0.049209238161895034,0.053071521542336256
AMZN,0.2672537336914392,0.5169658921935172,0.4556678463264875,0.31683631712904275
ANET,0.015142524806928582,0.12305496660813241,0.09071244606705459,0.08527087673026156
ANSS,0.0043983956331625764,0.06632040133445044,0.05927463970445305,0.05640706669376696
AON,0.0029104117112972953,0.05394823177173924,0.04714961583288021,0.05091109027764328
AOS,0.0349727532651429,0.18701003519903123,0.16943244063968801,0.14930430052792948
APA,0.0647506524883648,0.25446149509968063,0.21927591832061205,0.34086007271432306
APD,0.007506981940779202,0.08664284125523125,0.07089048693219172,0.08272864060170353
APH,0.004172556666893647,0.06459533007032046,0.05259732982296293,0.058494635071148306
APTV,0.012983547580714601,0.11394537103680255,0.09925586954308717,0.10146998574244936
ARE,0.0068066831575259714,0.08250262515536079,0.05514408423953898,0.06467488691412879
ATO,0.012755492924834546,0.11294021836721649,0.08010460288998372,0.0729827646582947
AVB,0.0016668278538863235,0.04082680313086396,0.03332608441120876,0.033853098972214155
AVGO,0.028536941057393787,0.1689288047000682,0.1534957552300243,0.14957006481935936
AVY,0.02658143963315861,0.16303815391851875,0.1466984157805385,0.1261179150686634
AWK,0.007509324902801886,0.0866563610059982,0.0644393721989666,0.06147093285274656
AXP,0.032466620896288996,0.18018496301381254,0.15719442411615203,0.21815024005359673
AZO,0.021525967092173446,0.14671730331550348,0.13752061926888542,0.12427488950150427
BA,0.006832432593596595,0.0826585300715939,0.06260038103458634,0.07287642343808447
BAC,0.008421264455904492,0.09176744769200293,0.06609897307321116,0.08147956820170045
BAX,0.0037715432675247693,0.06141289170463128,0.050988028806208556,0.05609672397329639
BBY,0.017376636402092707,0.13182047034543878,0.10876423339866567,0.1343425393807312
BDX,0.0015838591308929763,0.0397977277101718,0.030219646817140136,0.030693709358601204
BEN,0.05796346444188009,0.2407560268028198,0.20512411484955653,0.2995674910554585
BIIB,0.03757366223103851,0.19383926906341375,0.16917564838622212,0.2405068552107198
BIO,0.017339594175075572,0.13167989282755196,0.12006118870716871,0.11335958792048434
BK,0.0056035032138337364,0.07485655090794484,0.06370921983925057,0.0641407880930442
BKNG,0.009166800249020966,0.09574340838418573,0.079247857558968,0.07784505753352124
BKR,0.025140426284806425,0.15855732807034315,0.12942943618968872,0.16903974639654287
BLK,0.008925266108334988,0.09447362652261734,0.07372400118981683,0.08655980764773101
BMY,0.005022879525623774,0.07087227614253527,0.05942219298422102,0.05860253481074473
BR,0.009979477371185609,0.09989733415454893,0.09245839824958985,0.09033605184792008
BSX,0.02541028755801517,0.15940604617772555,0.15037176183044834,0.14394921947781938
BWA,0.05571316370579408,0.23603636098235814,0.19398530558642518,0.31195715631228166
BXP,0.012130485279786548,0.1101384822838346,0.09503093920920865,0.11244324903398357
C,0.01009590985727753,0.1004784049300024,0.07068116577631343,0.08355128037152657
CAG,0.02067276644798776,0.14378027141436256,0.12667437262668862,0.11004279005763887
CAH,0.002577931186171599,0.050773331446455225,0.04342879954131981,0.04541973112067737
CAT,0.023676520525531167,0.15387176649902726,0.12648486788151841,0.16705649614276236
CB,0.003098925442923682,0.05566799298451204,0.04321541221699883,0.04703666556424359
CBOE,0.0040484319353096595,0.0636272892343345,0.05278860557011292,0.05661577296928161
CBRE,0.015473105074862204,0.12439093646589451,0.10010229505201107,0.11110170871440142
CCI,0.0012317599376838405,0.03509643767797297,0.027400453733684885,0.028049899333995366
CCL,0.012443835844625875,0.11155194236151102,0.09761725859801972,0.08843816310256784
CDNS,0.01053828058905414,0.1026561278689886,0.08549563093576172,0.07863538128873619
CDW,0.011752043009875986,0.10840684023564189,0.08534038572438597,0.07919715193849913
