,mse,rmse,mae,mape
A,0.018695183089203014,0.13673032980726338,0.1201176907502435,0.10966241691571824
AAL,0.019670279942678302,0.14025077519457174,0.11732038458885269,0.14980799139812884
AAP,0.002501866775336436,0.05001866426981468,0.041718505809175695,0.05201239679673732
AAPL,0.0057033846278277695,0.07552075627155604,0.06077505030860681,0.06894440614192371
ABBV,0.007474975373985913,0.086457939912919,0.07571809367421271,0.0747348283780711
ABT,0.005661751137931804,0.07524460869678175,0.06310861366353741,0.07276647535679999
ACN,0.010687931781349769,0.10338245393368146,0.09747196161306743,0.09079357534106233
ADBE,0.012666978793066138,0.11254767342360364,0.09586934481744687,0.08977913436892154
ADI,0.026907623718677217,0.16403543433867335,0.12669925033992777,0.11372985274152636
ADM,0.033158184122836665,0.1820938882083544,0.16373241007693745,0.15340399683743564
ADP,0.012381601417566555,0.11127264451592114,0.08805759506198976,0.07914816084628898
ADSK,0.0293185853032782,0.1712267073305978,0.12662407691687086,0.11778391974243498
AEE,0.022978885949950206,0.1515878819363547,0.14293560788986887,0.130932140740349
AEP,0.016211122961445956,0.1273229082351089,0.11853955124105993,0.11171823991680038
AES,0.06240756176038124,0.24981505511153895,0.23670878853305488,0.19547222242139956
AFL,0.021226709600196812,0.14569389005787722,0.1345107245468676,0.12363093462983062
AIG,0.006507194329104402,0.08066718247902552,0.06808461395757656,0.07515428798216787
AIZ,0.009015887514139516,0.09495202743564518,0.07750873428029012,0.07612465830922485
AJG,0.03775275269457474,0.19430067600133238,0.1766919116439486,0.15316072777038484
AKAM,0.016592207165431114,0.12881074165391299,0.0892061240587922,0.08733748977002942
ALB,0.260015786281396,0.509917430846795,0.4705612946341675,0.32458980885180216
ALGN,0.09990320140527635,0.3160746769440354,0.2821236913306555,0.2144374937091605
ALK,0.01570540305902072,0.1253211995594549,0.10856685515141046,0.12968826567016695
ALL,0.015473240308182824,0.12439148004659653,0.11318175341471202,0.10269833590531711
ALLE,0.003665495814653144,0.06054333831771373,0.04726707433777294,0.0468081087321443
AMAT,0.2696640336425647,0.5192918578627674,0.44951341937473355,0.2971082691505149
AMCR,0.047207664200379786,0.21727324777887355,0.20702243317374866,0.17224075667300875
AMD,2.4764787518337235,1.5736831802601576,1.2706328638485407,0.5272615279153137
AME,0.008020781499640056,0.08955881586778633,0.08238444120772503,0.09842715676106523
AMGN,0.004215424885285188,0.06492630349315436,0.0558502352309329,0.05776319716114986
AMP,0.008018358703913075,0.08954528856345863,0.07789051679363101,0.09298444923674289
AMT,0.017564924499621996,0.1325327299183941,0.12042341483468832,0.10891970310360082
AMZN,0.027478882964034137,0.16576755703102503,0.1513933243952999,0.14235363376035093
ANET,0.03081641619353397,0.1755460514894424,0.13950308053330462,0.1331754284143926
ANSS,0.001306749692761077,0.03614899297022086,0.028406184152375155,0.029760754154317125
AON,0.03019413575320881,0.17376459867651067,0.16549005324823438,0.14520821802857342
AOS,0.04414007246595446,0.21009538896880736,0.18257115244277186,0.1568569583003924
APA,0.07093981076177087,0.26634528484989345,0.24375183498288797,0.2228085585953223
APD,0.018192186634216213,0.13487841426342545,0.12277288997379261,0.11256885094275207
APH,0.03539103635115795,0.18812505508612604,0.16721408958629166,0.1447633009949577
APTV,0.016994336175218935,0.13036232651812768,0.12275953594900996,0.15999069892184517
ARE,0.04243609957073135,0.20600024167639064,0.18527962136555992,0.15922843198893585
ATO,0.026886831738309504,0.16397204560018608,0.15803627308459806,0.1452047157802335
AVB,0.0019181643771410213,0.04379685350731284,0.03626211799146541,0.03805572539723201
AVGO,0.0518709409030715,0.2277519284288752,0.2020803879368947,0.17400070866240994
AVY,0.029026855678501426,0.1703726963996914,0.16046873639130335,0.1407904116358248
AWK,0.05041903372135031,0.22454183067159292,0.2143389037163596,0.18691677879725693
AXP,0.007342851050541338,0.08569043733428683,0.06779651707732011,0.07618994352589409
AZO,0.0010897585489094217,0.03301149116458422,0.02807888463007225,0.028627985187020567
BA,0.008122827087913941,0.0901267279330274,0.07204137962267194,0.07633660088874275
BAC,0.0391398633004615,0.1978379723421707,0.15891262496995148,0.1658987976627838
BAX,0.04347216658288425,0.20849979995885906,0.1944848080359067,0.16202515171503978
BBY,0.07255487973160983,0.26936013018189947,0.21036864564932123,0.1769561499321272
BDX,0.01609180377278382,0.12685347363310087,0.11370254484298041,0.10310386558129406
BEN,0.003812246245951039,0.06174339030172411,0.051983054919005206,0.05868522216427705
BIIB,0.005726863103325072,0.07567604048392775,0.06124268147234095,0.07051158691268337
BIO,0.0319685384202001,0.17879747878591606,0.1366898290445,0.11476690108251182
BK,0.008188955226984708,0.09049284627518746,0.06838192862280769,0.06981193056307466
BKNG,0.019713043269990526,0.14040314551316335,0.12113611004496573,0.1130803193506348
BKR,0.027407062020405094,0.16555078381090527,0.11612908230030876,0.10862610279854926
BLK,0.008994397709121726,0.09483879854322136,0.08306612134543007,0.0810315544856227
BMY,0.016378442853365125,0.12797829055494186,0.1129915482880825,0.13285613915454725
BR,0.0398668450411406,0.19966683510573457,0.1847100806695475,0.15810884540046888
BSX,0.04902705846194586,0.22142054661197516,0.1970454504249047,0.1623740937656911
BWA,0.010582760737522168,0.10287254608262678,0.09131506419043746,0.11793516911006474
BXP,0.005998542079687263,0.07745025551724967,0.06396379652272297,0.06219525520379657
C,0.01429435024574328,0.11955898228800411,0.1067315141936092,0.1267508906485318
CAG,0.022369951771486547,0.14956587769771068,0.1373632741873477,0.12159695013238785
CAH,0.010351566625035486,0.1017426489975344,0.08636184313521876,0.10312435880918869
CAT,0.07098377334895815,0.266427801381459,0.23227589580292532,0.18941726278102763
CB,0.01121838371308935,0.10591687171121204,0.09659765937919158,0.08911491524796429
CBOE,0.004918302854259203,0.07013061281822085,0.049692619218142324,0.049671420967998106
CBRE,0.01863154587298689,0.13649742075580362,0.12752889953375213,0.17147539554612248
CCI,0.008579151720802041,0.09262371035972398,0.07553184324977931,0.06950486037393794
CCL,0.004964525872537198,0.07045939165602551,0.060556393875868364,0.06914641979410566
CDNS,0.026512006866054105,0.16282508058052392,0.15167320451668845,0.1391883697599102
CDW,0.014849809329720012,0.12185979373739318,0.08620484895792588,0.08061435992581359
CE,0.014019467512285977,0.1184038323378343,0.08584293061022122,0.0812498886232875
CF,0.05312392663877656,0.23048628297314477,0.2128204885723616,0.3865768048894977
CFG,0.045834857207621905,0.21409076861841078,0.15991799115079236,0.1538306828846191
CHD,0.015496871219218052,0.12448642985971624,0.11241172206050448,0.10114389619241977
CHRW,0.013991512464140597,0.11828572383910324,0.11243134958034627,0.10427329775591374
CHTR,0.1392631108298653,0.37317972992897847,0.32154692807633856,0.23614607390176204
CI,0.004482700177709429,0.06695296989461653,0.057728922293047547,0.06544317686290464
CINF,0.05227290463333925,0.22863268496288813,0.21425670654921808,0.17612388124699796
CL,0.007088319560003056,0.0841921585422482,0.07254112071541352,0.06735500860584216
CLX,0.0027430480972402906,0.052374116672649386,0.04090126302833436,0.04251642428239554
CMA,0.08706196629852615,0.29506264809108956,0.21122976548200315,0.1724191915679091
CMCSA,0.017487835335567102,0.13224157945051587,0.1114679243033284,0.1024372971267503
CME,0.03180235764811404,0.17833215539580638,0.14104085199404962,0.11999039367959148
CMG,0.028333653069812028,0.16832603206222152,0.1556612230555941,0.23888769869572038
CMI,0.11218394094754017,0.3349387122258939,0.3065200404413645,0.24721809126336694
CMS,0.025510479414237307,0.1597200031750479,0.15346847322269996,0.14256617494988066
CNC,0.006922789206096947,0.0832033004519469,0.06977540850536852,0.07357994870141732
CNP,0.10149116669633507,0.31857678304662296,0.29953809125484676,0.23709561874993426
COF,0.01174972564559542,0.10839615143350533,0.07590891626100019,0.07695639897007514
COO,0.05179902296969246,0.22759398711234105,0.21011877221362188,0.18341539532002918
COP,0.00871280691609641,0.09334241756080892,0.07900920529716715,0.1042829477320904
COST,0.0024555551129610232,0.04955355802524197,0.044085482522116554,0.047724018967835305
CPB,0.023187484352615674,0.1522743719495033,0.13470787248772298,0.12183062876429884
CPRT,0.11243842113699597,0.33531838771083816,0.3025416528143404,0.23245091037071738
CRM,0.004694252804612221,0.06851461745213368,0.05457929793237716,0.06148636295311804
CSCO,0.021597701056463643,0.1469615631941347,0.1332519912912638,0.12172797148261802
CSX,0.06388348605679896,0.252751827009814,0.16696750672860686,0.1379517219289499
CTAS,0.04485864028395145,0.2117985842350025,0.16725259030771633,0.13599281305140723
CTSH,0.009083038377751332,0.09530497561906898,0.08060215897038805,0.10048075546046104
CVS,0.010745345431342222,0.1036597580131375,0.0785193663662547,0.09088377217160733
CVX,0.043001305136011664,0.20736756047176633,0.1852715770817338,0.15667218484157422
D,0.009641287596832325,0.09819005854378704,0.08980562216083667,0.08403777645575805
DAL,0.01845547739958026,0.13585093816231178,0.10910097951635048,0.14190862930609527
DD,0.010232739938230893,0.1011570063724253,0.08383855856366108,0.08328997014083862
DE,0.03708617333992773,0.19257770727664128,0.14515436142309338,0.11924630445384406
DFS,0.026867579116427166,0.16391332806220232,0.1225286528106143,0.11032701360506803
DG,0.0304403697038755,0.17447168739906055,0.13634773020087004,0.12000503750724818
DGX,0.04659677704880816,0.21586286630360527,0.18964628038013018,0.1584071122981979
DHI,0.00439531703199835,0.06629718721030592,0.05169997507933064,0.05831580106774207
DHR,0.3169073320380669,0.5629452300517936,0.4526564497117305,0.2760870666451666
DIS,0.007362772637181727,0.08580660019591574,0.07901484821174105,0.09693703466272302
DLR,0.08394769261344646,0.2897372820564286,0.2694112748598567,0.2188340969533908
DLTR,0.013971106163645032,0.11819943385501062,0.08729909096073409,0.08011583209365446
DOV,0.026498767183611244,0.16278441935151916,0.1413274652139597,0.12715303807618522
DPZ,0.12036462152872204,0.34693604818283447,0.31065389252929493,0.23167544050591835
DRI,0.017799760825048437,0.13341574429222525,0.1073057824269472,0.09727819113137304
DTE,0.026112586730955446,0.16159389447301356,0.151518088853989,0.13665134397095258
DUK,0.016642470296096997,0.12900569869620876,0.12166659882500117,0.11703336610688038
DVA,0.007973470487087691,0.089294291458568,0.08100323599665049,0.09268462937154678
DVN,0.035533718238199404,0.188503894490802,0.16440721136795838,0.2135774250422969
DXC,0.37919189474836923,0.6157855915400824,0.5213296546704435,0.3212663650173747
