,mse,rmse,mae,mape
A,0.042928182923010066,0.20719117481932012,0.19375393475062294,0.1667079752102623
AAL,0.019945894177637515,0.1412299337167497,0.12179482557228831,0.14190984349019167
AAP,0.004840758194384287,0.06957555744932474,0.059043958674316534,0.059838419680285075
AAPL,0.028373981871691177,0.16844578318168482,0.13089824060714336,0.11674634274761081
ABBV,0.016312343878932208,0.127719786560001,0.12177475985976846,0.11130701144379479
ABT,0.004755391878206022,0.06895934946188241,0.057355989272046305,0.05767783586591618
ACN,0.015316662785304316,0.12376050575730659,0.12030612480810615,0.11655290700841917
ADBE,0.03726864779630205,0.19305089431624514,0.17223799320124797,0.15180647938509773
ADI,0.07249499451972855,0.2692489452527689,0.22356439971417294,0.18225058249215254
ADM,0.05335209504654385,0.23098072440475167,0.22077446434940015,0.19023552415996905
ADP,0.01671862714133085,0.12930053032115085,0.10782511542376284,0.09796569811526427
ADSK,0.10257095307787037,0.3202670027927797,0.27202433544220334,0.21940345697648037
AEE,0.012012396843746453,0.10960108048621807,0.09881499906938998,0.09438189882446854
AEP,0.00384619281840773,0.06201768149816413,0.05342874278526711,0.05300051422014678
AES,0.027725614617222633,0.1665101036490658,0.15936915118347722,0.15398737843395088
AFL,0.03155728466065463,0.17764370143817268,0.17444218868122863,0.15484070480794587
AIG,0.014585903564754737,0.12077211418516584,0.09949406358349241,0.09515586570183968
AIZ,0.03176090888679179,0.17821590525761663,0.16238038884786796,0.14136272959202847
AJG,0.06343428724384396,0.25186164305793757,0.238549302981944,0.203585097000404
AKAM,0.02929414492684677,0.17115532398043237,0.1294071679230099,0.1135461052385852
ALB,0.2273980038773104,0.4768626677328709,0.4531782755803576,0.3360382076363453
ALGN,0.12265426265232017,0.35022030588234054,0.32438543710099416,0.25295633241304294
ALK,0.02442539594804685,0.15628626282577382,0.13427719392918486,0.13886292800659583
ALL,0.01947398192288242,0.13954920968204163,0.11943190333413346,0.10842757768416722
ALLE,0.012035991105742478,0.10970866467942483,0.09936095709861398,0.0919452140311737
AMAT,0.32218928305258915,0.5676171976363905,0.5095455113092293,0.34576837852970627
AMCR,0.04160058765376009,0.2039622211434267,0.19928879832199178,0.182041908167933
AMD,5.084255234849064,2.2548293139058364,1.9152741176665464,0.6360809856971746
AME,0.0026141992568889097,0.05112924072278904,0.03909419776311204,0.04110051627099144
AMGN,0.009815009437729637,0.0990707294700591,0.08162298683786948,0.07656657751917964
AMP,0.04240723295898467,0.20593016524779625,0.16223256359383448,0.14386076879264637
AMT,0.025822903787693547,0.16069506460278593,0.1543501837630333,0.14233985916183794
AMZN,0.0915083748081036,0.3025035120591224,0.28755851698476614,0.24037181580840442
ANET,0.13239096745057102,0.3638556959160747,0.285391543480858,0.23043855720944387
ANSS,0.006553460417075708,0.08095344598641684,0.06434883342120411,0.06048304465833792
AON,0.024758278288156833,0.15734763515273065,0.15331081075270406,0.14268926785698569
AOS,0.09111987721446094,0.3018606917345499,0.285684716882992,0.23034923287799314
APA,0.10527874163303273,0.32446685752636234,0.3066849836958473,0.26114881240637283
APD,0.01775274944137755,0.133239444014817,0.12654148480791452,0.12063628417957706
APH,0.042674413328706896,0.2065778626298251,0.1896106694748107,0.16753521612705477
APTV,0.002810650356071219,0.05301556711071965,0.04154217647764911,0.04849800876248333
ARE,0.08349850367774236,0.2889610764060488,0.27653711470820547,0.22917898870083958
ATO,0.008409311230183575,0.09170229675522623,0.08403713001446962,0.08112062532727085
AVB,0.001182007457858233,0.03438033533661696,0.029387874894174475,0.031400657153607875
AVGO,0.07843863403917305,0.28006898085859677,0.24389357926866664,0.20510648606530765
AVY,0.021841913089596463,0.14779009807695664,0.14105811154123682,0.13303456787359377
AWK,0.021321940546702528,0.14602034292078117,0.13736609760134044,0.12435794612712847
