,mse,rmse,mae,mape
A,0.023146889642116204,0.15214101893347567,0.1340716243101202,0.120586116652028
AAL,0.017997510667754697,0.13415480113568318,0.1134498372043186,0.14192871660648063
AAP,0.0046881506919773976,0.06847007150556655,0.05849089793148582,0.05943176694782091
AAPL,0.009309561228040424,0.09648606753329945,0.07428100804017716,0.07698673970225348
ABBV,0.01160530545346801,0.1077279232765025,0.09620639757873627,0.09019596310076317
ABT,0.0033147693848957997,0.05757403394670031,0.0483597608167791,0.05432540209038737
ACN,0.014446965816493313,0.12019553159952874,0.11396431289633528,0.1052135826279394
ADBE,0.0197799011774462,0.14064103660541682,0.12110278788674557,0.11010470082150194
ADI,0.04085178279124749,0.20211823963029038,0.1624208934403338,0.14313361926664264
ADM,0.05292075027756119,0.23004510487632895,0.21308023656963582,0.1778911433892558
ADP,0.014634558141519104,0.12097337782139964,0.10083810182029386,0.09047299611386633
ADSK,0.0461370238542734,0.21479530687208556,0.1643772645449747,0.14572445471726478
AEE,0.022016124256576643,0.14837831464394197,0.14029867408319138,0.12765176951430235
AEP,0.012187887150236288,0.1103987642604585,0.10109430602647684,0.09525967187420611
AES,0.06765253600239803,0.26010101115220224,0.25188277824961225,0.2073514884846234
AFL,0.0268227623285669,0.16377656220768252,0.15529573118016776,0.1425713564015029
AIG,0.005856990131958707,0.07653097498371955,0.06352006278349573,0.06733983084223583
AIZ,0.013531003238776278,0.11632284057216054,0.09751495181524274,0.09231039218055896
AJG,0.050435784089063455,0.224579126565813,0.2076062011224011,0.17798277378437422
AKAM,0.025619543240786906,0.16006106097607534,0.11814545532845253,0.10758811839067416
ALB,0.2743906525215514,0.5238231118627275,0.49237051706670104,0.3360971049507094
ALGN,0.11704490282533522,0.34211825853838207,0.3126100423763104,0.23567675610660352
ALK,0.016878574865341136,0.12991756950213137,0.1105039981220643,0.12629927869764104
ALL,0.017986873924491997,0.1341151517334712,0.12023114587190414,0.1083551800198514
ALLE,0.00606930958048409,0.0779057737300907,0.06460749330256273,0.06300611720368764
AMAT,0.31187897706336365,0.5584612583370163,0.4919035729406596,0.3185843280677399
AMCR,0.055432785710261855,0.2354416821853383,0.22642069058682282,0.18770577737022004
AMD,3.095756675089857,1.7594762502204617,1.4343194001445252,0.5582133996262795
AME,0.003819774861642994,0.061804327208076576,0.05495700325129865,0.06525166633622878
AMGN,0.004711999827938567,0.068644007953634,0.05818035663310629,0.05889040693895796
AMP,0.010551493190515637,0.10272046140139576,0.07178634089631818,0.07368167678147533
AMT,0.023020180464803315,0.15172402731539694,0.14011142714523453,0.12576716589652306
AMZN,0.03980808477041567,0.19951963504982578,0.17957967887188966,0.16205424117109365
