,mse,rmse,mae,mape
A,0.040084916881996085,0.20021217965447577,0.16002357734719413,0.13088583965076325
AAL,0.07125472332823582,0.2669358037585738,0.25338959712870956,0.20838258713011426
AAP,0.04520440650631548,0.21261327923324894,0.1659755435877068,0.24961768775730378
AAPL,0.09044069312469759,0.3007335916134039,0.26399877946227635,0.2057253037067996
ABBV,0.017098428228320688,0.13076095834889206,0.08359279362262964,0.07374812094554091
ABT,0.011299805619887832,0.10630054383627505,0.08420713269637442,0.08057389338649859
ACN,0.007322512138694912,0.08557167836787422,0.07146568375557914,0.06790423378894186
ADBE,0.07503717863611634,0.2739291489347498,0.2292089606667997,0.181284644903903
ADI,0.06084727837355133,0.24667241105067128,0.22873303589903154,0.18375011264051008
ADM,0.0016994203170330327,0.041224025968275256,0.03612049459259795,0.03618922544170989
ADP,0.018631460990170226,0.13649710982350588,0.12264921920078713,0.11049096985442679
ADSK,0.17420937221469063,0.4173839625748582,0.36647877321792266,0.26980152420270365
AEE,0.010512568150732041,0.10253081561526779,0.087376187283993,0.07996776764246037
AEP,0.0038472451039129572,0.06202616467195886,0.05208263320342503,0.05284640676947827
AES,0.005097925620791222,0.07139975924883236,0.06727142081759659,0.07638534864544734
AFL,0.0042276007519098414,0.06502000270616606,0.046281784496096226,0.043314911889661134
AIG,0.008792105145276227,0.09376622603729035,0.08567358928206142,0.08035146057493467
AIZ,0.012595908481057844,0.11223149504955302,0.10011866429184574,0.09235652452353964
AJG,0.019697472255560483,0.14034768347058843,0.12444431486465539,0.10939635553735298
AKAM,0.027432365835237376,0.16562718929945464,0.151315871953742,0.14999884455162565
ALB,0.08404093811704848,0.2898981512825642,0.2422177878114449,0.1857405687222208
ALGN,0.24611959582311274,0.49610442028177165,0.3683292426886441,0.23194077832090967
ALK,0.08452229263512977,0.2907271790444261,0.2689481858346618,0.21424066738131367
ALL,0.04805548097642239,0.21921560386163752,0.1901270247301277,0.15248244209388787
ALLE,0.009344545161410233,0.09666718761508598,0.08511852016853869,0.08049197391762629
AMAT,0.15586350863368262,0.39479552762624176,0.3402770695284547,0.24552766686104904
AMCR,0.004941401678355795,0.07029510422750503,0.058695658962270775,0.05730631265029956
AMD,0.4966807924888096,0.704755838917855,0.647401937681782,0.39825615297616024
AME,0.039234501925339005,0.19807701008784187,0.16396378562827313,0.1357574213884595
AMGN,0.00624496991772359,0.07902512206712237,0.06523041767584033,0.07128760776986688
AMP,0.09277096737845092,0.30458326838231103,0.2778320567497709,0.21566805772444378
AMT,0.017910414806420867,0.1338297979017411,0.11034882298927744,0.09950089280288305
AMZN,0.024003054116096115,0.15492919065203986,0.12986314383185654,0.11621008336529319
ANET,0.49083190859441267,0.7005939684256586,0.5942857559193162,0.3516432915785175
ANSS,0.04052670608887576,0.20131245885159654,0.15744136542431947,0.12943006448601085
AON,0.023516838124281673,0.15335200723916748,0.11673630481158488,0.09816289637998821
AOS,0.012772004071874688,0.1130132915717204,0.09163700158308388,0.08472337496868111
APA,0.01955763376931923,0.13984861018014885,0.12528170008461936,0.1624637725971904
APD,0.001779515408427683,0.04218430286762699,0.035322965900625086,0.03479691938105122
APH,0.03047151653350488,0.17456092499040235,0.1578388218034642,0.13802859175923338
APTV,0.0531585664393143,0.2305614157644646,0.18142002566535997,0.1449020871058366
ARE,0.004991619824078408,0.07065139647649159,0.0592191972884703,0.056107979164772136
ATO,0.006169149908589903,0.07854393616689899,0.0646598286732703,0.06200658977405792
AVB,0.002630439857993081,0.0512878139326788,0.04483952238041037,0.044759297406020956
AVGO,0.09743842610382353,0.31215128720513635,0.26756937735034475,0.2020350393976543
AVY,0.018110819447283575,0.1345764446226886,0.1069241475792305,0.09498831674195708
AWK,0.001830791589883002,0.042787750465325965,0.03686989738836166,0.03973882080857115
AXP,0.0561307012228023,0.23691918711409235,0.21977587954552502,0.17772636429421151
AZO,0.036765912799747676,0.19174439444152644,0.14720135656970892,0.20657729132859468
BA,0.2425375818229227,0.4924810471712822,0.4176784563445952,0.2745092173544901
BAC,0.2430149566709965,0.4929654720880525,0.47322889790347195,0.3254190889363776
BAX,0.03328273434232089,0.1824355621646199,0.14480568132470356,0.1205954182182121
BBY,0.16213418240509522,0.4026588908804762,0.364538570373512,0.26964338332216187
BDX,0.00573430468174204,0.07572519185675293,0.0617679422526828,0.05807137908320319
BEN,0.031897041291109596,0.17859742800810316,0.16548927677009118,0.1411535808458048
BIIB,0.008301401307362085,0.09111202614014291,0.07618881902565214,0.08876319701862859
BIO,0.09832787574360279,0.3135727598877217,0.2880958365200763,0.22365121707012647
BK,0.044190381760217876,0.21021508452111107,0.19698636607439227,0.164425289624094
BKNG,0.04940264058500586,0.2222670479063549,0.196816999821517,0.16325308666152333
BKR,0.032561900167580475,0.180449162280074,0.15569362547852927,0.13788407953778473
BLK,0.012510615143001757,0.11185086116343386,0.09152285978566854,0.08171891062112786
BMY,0.01164093936279119,0.10789318496916842,0.09903928609273607,0.13778130095049593
BR,0.00626013391634436,0.0791210080594551,0.06058684350315622,0.05751576811577886
BSX,0.010510738379666413,0.10252189219706401,0.08642169820077718,0.082563633473231
BWA,0.057711075960941424,0.24023129679736033,0.21278950041834951,0.17396749508223017
BXP,0.009600076913711786,0.09797998220918284,0.08850185992298365,0.10133083113992783
C,0.10530920606749047,0.32451379950241016,0.3031484464970477,0.23564347518823955
CAG,0.006645005013707298,0.08151690017234033,0.0724448149244728,0.07003815168143561
CAH,0.009698642150736162,0.09848168434148637,0.08277987519897838,0.09703390944029797
CAT,0.06283877942653318,0.25067664316113136,0.21786448637655112,0.17835406484173072
CB,0.010052989940471824,0.10026459963751824,0.08725801327926933,0.07926849201256125
CBOE,0.08282271925232942,0.28778936612100425,0.2374555269473323,0.18027339507111478
CBRE,0.0332564506172782,0.18236351229694553,0.16244118913832908,0.13917331470656386
CCI,0.005047441847001941,0.07104535063606866,0.06050807968452691,0.06282981571396937
CCL,0.08558007195706019,0.29254071845994395,0.2606798595207351,0.2038768756482914
CDNS,0.0827531983549055,0.2876685564237174,0.2352179023575439,0.17821452434839616
CDW,0.0890224482780139,0.29836629883083965,0.27320118356347434,0.2139548475112399
CE,0.12304714339318876,0.3507807625756988,0.32747066985942686,0.24935540972223674
CF,0.05711073707315838,0.23897852847726378,0.20823218163726867,0.17826624035464034
CFG,0.19975401629319792,0.44693849274055364,0.4311637645813224,0.3101748605944551
CHD,0.00284952264751382,0.05338092025727751,0.041321542066789986,0.04369964806162757
CHRW,0.0052416136748895505,0.07239898946041685,0.06091749591937076,0.05866708540517671
CHTR,0.07425890456166141,0.27250487071181206,0.23884706639150646,0.19180024433470735
CI,0.03884900086705639,0.19710149889601647,0.1649934265311317,0.14298241798822817
CINF,0.0021335408908206323,0.046190268356230975,0.0380028677383368,0.0402639300124806
CL,0.0028319564983510883,0.0532161300580105,0.03867539256492613,0.0421192528887566
CLX,0.00313785505350991,0.05601656052909631,0.047827224953876486,0.05131072449381434
CMA,0.21487258402463422,0.46354350823265145,0.44653722172240423,0.31401314555362214
CMCSA,0.020500893557568997,0.14318133103714673,0.12856868841746905,0.11182746243373394
CME,0.03240287880865564,0.18000799651308727,0.16514451963676632,0.1424613323284959
CMG,0.016489538201162963,0.12841159683285214,0.09539153844243631,0.11697676847172793
CMI,0.05730692517051763,0.23938864879212135,0.22175254086616641,0.1831878149789073
CMS,0.004391085679361726,0.06626526751897804,0.05736569805387129,0.05593631602550859
CNC,0.021468649021651062,0.14652183803669358,0.11613863717554494,0.11849509385314533
CNP,0.036633084733152375,0.1913977135003247,0.16913184559861907,0.14300293652737972
COF,0.04260201158584567,0.20640254743061112,0.1937234900451754,0.16505640481998132
COO,0.03519121969646892,0.18759322934602124,0.14333995443077222,0.11884574293321032
COP,0.01649300063879219,0.12842507792013283,0.11209001660005954,0.10260771074079435
COST,0.00334733300278402,0.05785614057975195,0.04479344042524625,0.04457463874830369
CPB,0.008560717705940265,0.09252414661017018,0.07333490656670236,0.09173819124744448
CPRT,0.026012605149720685,0.16128423713965567,0.14645355752080996,0.12815881608258772
CRM,0.010930637671706675,0.1045496899646607,0.08910312431357731,0.08515792096817536
CSCO,0.003357993410970818,0.057948195925074476,0.04478065393909698,0.042401086448943255
CSX,0.3696902631577396,0.6080215976079629,0.5581224726082995,0.35252714029179927
CTAS,0.025554090028356985,0.15985646695819655,0.14099211175794696,0.125198798435015
CTSH,0.017683622857812033,0.13297978364327426,0.10097951080639898,0.08987845201541664
CVS,0.022534007493648076,0.15011331551081028,0.14594750981584895,0.178631152575351
CVX,0.009494217006587213,0.09743827280174466,0.08401796859292326,0.07781378918298038
D,0.0013864460462736528,0.037235011028246695,0.03160120671901498,0.031072849382566443
DAL,0.07215858810555256,0.2686235062416403,0.2570724777567585,0.20970838344378773
DD,0.03734281982359828,0.19324290368238178,0.17302783984620654,0.14349339460724186
DE,0.1335854595308956,0.3654934466319411,0.3397808228057567,0.25448541361540306
DFS,0.021226510808962526,0.14569320783400483,0.1154567543695417,0.10061600115725955
DG,0.012823724535205533,0.11324188507440845,0.10792642134425705,0.14226142602114222
DGX,0.03786238917074765,0.19458260243595174,0.17083353200285215,0.14152778024523374
DHI,0.008849838951590744,0.0940735826446019,0.07765410567624599,0.08077963301904625
DHR,0.0019891486609907335,0.04459987288088088,0.03586746261597229,0.034626525683916276
DIS,0.012277937484465842,0.11080585491961083,0.09661644979543729,0.08874950369184945
DLR,0.012791784395064279,0.11310077097466789,0.10097448947734032,0.09778864749889717
DLTR,0.01841542545053228,0.1357034467157422,0.12438538320646118,0.16178193684716244
DOV,0.018564014304724617,0.1362498231364893,0.11855511748405317,0.10471009141858621
DPZ,0.06584184682380805,0.2565966617549964,0.23375354244231586,0.1877854782539749
DRI,0.0991792893898231,0.3149274351177158,0.29113728987928295,0.21934882825878674
DTE,0.010957120845979355,0.10467626687066824,0.08936859891170085,0.08116231954520944
DUK,0.002431100077464786,0.049306187009996894,0.04221123923465363,0.04338359422991811
DVA,0.010549614315977448,0.10271131542326506,0.09029769371606135,0.11510246426392019
DVN,0.02253165661026045,0.15010548494395684,0.12643703459131533,0.15872692497756147
DXC,0.2153105591793221,0.46401568850559577,0.4283584475058397,0.3011673580370289
DXCM,0.04392373022727111,0.2095798898445915,0.19154514121598454,0.26859329589314335
EA,0.059398402802633234,0.2437178754269642,0.18313524157086578,0.14392793624343403
EBAY,0.009950327262866094,0.09975132712333251,0.08573534407313918,0.08166854504165863
ECL,0.0029121087592735785,0.05396395796523434,0.04521307198662398,0.043370507327707274
ED,0.003675768830966481,0.060628119144226146,0.05120973838773099,0.050885618448880204
EFX,0.007569790061317899,0.0870045404638051,0.0624349590744075,0.07126218343953866
EIX,0.003564758648691389,0.05970559981016344,0.054735730695911616,0.05381483121267048
EL,0.0107709538611776,0.1037832060652281,0.08886820225874467,0.09277579200845117
EMN,0.037576664044784186,0.1938470119573273,0.18107830512216788,0.15676019744271436
EMR,0.012908632520099592,0.11361616311115066,0.10447532422374715,0.095854720269534
EOG,0.00675627665279621,0.08219657324241814,0.06610150920125181,0.0654601123528813
EQIX,0.017732699116032192,0.13316418105493757,0.11007818476985903,0.09940205800695469
EQR,0.0014321893457429594,0.03784427758252176,0.03018516916320104,0.03076307077375609
ES,0.0057845359964564715,0.07605613713867193,0.06461277790213743,0.06212117953136441
ESS,0.010713891813876967,0.10350793116412368,0.08359214077303921,0.07613729145199015
ETN,0.01853232801586374,0.13613349336538655,0.11965210628018143,0.106305889930242
ETR,0.002658633508997232,0.05156193856903784,0.04152818305467647,0.045307594054966066
ETSY,0.016557668869024496,0.12867660575654183,0.10630236347113124,0.13152324913203486
EVRG,0.0026507500618140785,0.05148543543385914,0.04353984709735498,0.04624773727018643
EW,0.018573164654410466,0.13628339830812286,0.10948712204481097,0.13977932354619937
EXC,0.003391755161210483,0.058238777126674655,0.04979050301601572,0.05004491608999708
EXPD,0.008614185684180712,0.09281263752410397,0.0814081675167042,0.07435093111973878
EXPE,0.035448897074045006,0.18827877488990893,0.16040641232964856,0.13516294915652993
EXR,0.0062246867432328365,0.07889668398122215,0.07240705827407161,0.08863019244396608
F,0.0046220598653908835,0.06798573280763313,0.05634424859918884,0.06623655272612762
FANG,0.006575010590073613,0.08108643900229935,0.0704159955669805,0.07056084313324613
FAST,0.012354939491427937,0.11115277545535215,0.0869384236960161,0.0809241705809542
FCX,0.03319457707200993,0.18219378988321727,0.1495035426726631,0.1369706914154834
FDX,0.034803015065350815,0.18655566211013488,0.17288869631980294,0.1501349042451011
FE,0.00567332845037782,0.07532150058501105,0.06554484416017371,0.07609989857637907
FFIV,0.012201067123686035,0.11045844070819592,0.09103002396409672,0.08370674031489095
FIS,0.0076386879181387325,0.0873995876313998,0.06639926120187627,0.06071832616871847
FITB,0.09366939770786958,0.30605456655287727,0.2937179142945565,0.23146591017975973
FLS,0.006606499557615912,0.08128037621477839,0.0591109352279593,0.06672283506743894
FMC,0.23965458989224914,0.4895452889082369,0.42151779242388304,0.27609381986456927
FRT,0.025708376253942875,0.16033831810875052,0.15304827699416762,0.19354807503677016
FTI,0.019307323577495122,0.1389507955266724,0.11694849187038014,0.11445027747663497
FTNT,0.006997191492487509,0.08364921692692352,0.07293913811552571,0.07861701792317972
FTV,0.03394777125787629,0.18424920965332875,0.15921183842547026,0.13525800031097876
GD,0.0672191502062669,0.25926656206743454,0.24173979794769318,0.19286691674189754
GE,0.01069433611707391,0.10341342329250063,0.07869451418361059,0.09517834191626913
GILD,0.013810952216251754,0.1175200077274153,0.10574668558697976,0.1306920482206191
GIS,0.022423444305650634,0.14974459691638506,0.14104153199243477,0.17438314708261482
GL,0.03404820985361702,0.18452157015811735,0.17595568569612918,0.1497663287350724
GLW,0.05060267296832851,0.22495037890238928,0.20144215991946327,0.166851509506984
GM,0.025318301076899235,0.15911725574839214,0.13804805235696038,0.11986027680783631
GOOG,0.019497844361703525,0.1396346818011325,0.11631655207091357,0.10074714410444316
GOOGL,0.016627943079110974,0.12894938184850277,0.10689320203648814,0.09389725108070354
GPC,0.00951778454798509,0.09755913359591242,0.08214753806846102,0.09537543549701184
GPN,0.01808509061572401,0.1344808187650715,0.10740772095198117,0.0960520700777501
GRMN,0.0015675796917801617,0.03959267219802374,0.032731201094747434,0.033934318019649384
GS,0.1376562909407779,0.3710206071645858,0.3548235837223639,0.26154226828556126
GWW,0.027645076359262197,0.16626808581102448,0.14122938889392248,0.17538717118956423
HAL,0.020488261351182018,0.14313721162291104,0.11262129005140964,0.1037923385880989
HAS,0.04179357053190258,0.20443475861971852,0.17356014069500075,0.14516195042844213
HBAN,0.11770015537669236,0.3430745624156538,0.3292679421266368,0.2513927165672409
HBI,0.02218945717688694,0.1489612606582226,0.13578378519692186,0.17129014283411315
HCA,0.0052017625231740505,0.07212324537327788,0.06023114897588233,0.05879331118441169
HD,0.014106194934082137,0.11876950338400064,0.10183710887191771,0.09174618078850721
HES,0.019677770229100906,0.1402774758437751,0.12102630487544264,0.1515688144480952
HIG,0.03816945186867776,0.19537003830853328,0.1808188070345618,0.15543279066165186
HII,0.040347062110977924,0.20086578133414842,0.18143226880829724,0.1541316179976729
HLT,0.05764911411326432,0.24010229926692564,0.21572109113271581,0.17340447800168288
HOLX,0.007569017232949869,0.08700009903988541,0.07151562039901026,0.06676327031586167
HON,0.01589501044897646,0.12607541572002237,0.10497538744156547,0.09259698016792163
HPE,0.0067127546324820845,0.08193140199265532,0.07236777029832367,0.06983292002221729
HPQ,0.047265224001334295,0.21740566690253108,0.18496735489709512,0.155365228368176
HRL,0.007797646953123732,0.08830428615375209,0.07772278222557849,0.08982287342221551
HSIC,0.002981810395150783,0.05460595567473188,0.04600107503130399,0.05106826157946427
HST,0.006943499306640866,0.08332766231354907,0.07907554446450264,0.07779308126930819
HSY,0.0015243432176389913,0.03904283823749231,0.03147182265675076,0.033316828748795796
HUM,0.07106474862089322,0.26657972282394854,0.24091238935527545,0.18980980043429346
IBM,0.005894797944471734,0.07677758751401176,0.0645177053373315,0.06374186399921655
ICE,0.014564748143491759,0.12068449835621706,0.09914494078128784,0.08836199260465814
IDXX,0.11985881884006878,0.34620632409022917,0.30461069415532965,0.22923363736430322
IEX,0.026306871090609855,0.16219393049867759,0.11558834042972939,0.09639703661213854
IFF,0.004996232160257229,0.07068403044717547,0.054659155871424406,0.06247658921752247
ILMN,0.014081840563896272,0.11866693121462386,0.08833307225692377,0.10551132591964962
INCY,0.13517858935750948,0.36766641042867854,0.3368731740339259,0.2612143723286876
INTC,0.0010323364592111424,0.03212999314053992,0.025022527014381814,0.025941064319356496
INTU,0.022222985298631433,0.14907375791409913,0.12114782829937316,0.10512208938678287
IP,0.02170495094014664,0.1473260022540035,0.13395548131311408,0.11912614205915979
IPG,0.0043220259979046115,0.06574211738227338,0.05902383864218117,0.060625341277108884
IPGP,0.3573856758914903,0.5978174268884191,0.5019516192667243,0.3074869871500672
IQV,0.011195316644653397,0.10580792335479133,0.07613795536919706,0.06842234201890061
IRM,0.006272774520753623,0.07920084924262885,0.06930933812927773,0.07997238995266769
ISRG,0.05653478210770726,0.2377704399367324,0.18368637491240844,0.14691185987924812
IT,0.0362894544458016,0.19049791191979404,0.1661385095064275,0.14340227445309034
ITW,0.024388769301794868,0.15616904079168467,0.13760062650090787,0.11942853280925515
IVZ,0.01084147006850793,0.10412238024799439,0.08650918684893442,0.08042591731532857
J,0.005112181469924474,0.07149952076709658,0.0548254704797054,0.052473225372638675
JBHT,0.023993012363291436,0.15489677970600757,0.133529039766438,0.11710534704572419
JCI,0.0019406644542409512,0.04405297327355954,0.034356911222584094,0.034872035394933484
JKHY,0.014156327080212359,0.11898036426323613,0.0995256123473727,0.08833787218066884
JNJ,0.004398931810062444,0.06632444353375642,0.056535743546174265,0.05463225622311739
JNPR,0.03448228024594872,0.18569405010917478,0.17791087525251098,0.15485785950880387
JPM,0.10408650989164515,0.322624409943893,0.30755937583542126,0.23576473580534116
K,0.014656257893076702,0.12106303272707446,0.11366928186727791,0.13696208335248272
KEY,0.20579011466413671,0.45364095346886035,0.43993951106693097,0.3088275849991724
KEYS,0.06072174063581371,0.24641781720446618,0.23517036716401218,0.1932681876868979
KHC,0.0021728016179359115,0.04661332017713297,0.037858789072445685,0.039168046810828014
KIM,0.07021764953944017,0.26498613084355976,0.24429781107821313,0.36742365245815034
KLAC,0.07692036094691014,0.27734520177372846,0.2488332246785767,0.19858754214585622
KMB,0.0034582013552147215,0.05880647375259565,0.049161716141473584,0.05499657907673057
KMI,0.005247620824123802,0.07244046399715978,0.05814959939494718,0.0668734131622578
KMX,0.014833202968448929,0.12179163751444073,0.10205421856953949,0.09489261304029115
KO,0.001555807700126525,0.039443728273662534,0.0350853126813619,0.03586832643022698
