,mse,rmse,mae,mape
A,0.05480655349277337,0.23410799536276708,0.1901479481872671,0.15197459322708853
AAL,0.06003457918665588,0.24501954858063035,0.23219729711449358,0.19555841003989796
AAP,0.045713961543522315,0.21380823544363842,0.16743488707135407,0.2632530983898721
AAPL,0.07999299062794124,0.28283032126690594,0.24587287445115827,0.1920046103936913
ABBV,0.0338893773497174,0.18409067697663942,0.11733068682338615,0.0971290780762753
ABT,0.01897708169616562,0.13775732901071225,0.10800741032104738,0.09934561051944682
ACN,0.008677690104194006,0.09315412016756965,0.07318097365856704,0.06780629268508552
ADBE,0.08069427992915275,0.2840673862469128,0.23280865117579544,0.17895780213707277
ADI,0.06581026690345695,0.25653511826542763,0.23999550966592537,0.18960146618209534
ADM,0.0015411311379055447,0.0392572431266581,0.03482642252650449,0.03459369686461132
ADP,0.03176681320223568,0.17823246955096503,0.1648572015486385,0.13914091484570912
ADSK,0.17394817135531165,0.4170709428326453,0.36123797464367,0.25614147084801336
AEE,0.01748722001289908,0.1322392529202244,0.11409743340036185,0.10148367746538146
AEP,0.007094301290803806,0.08422767532589158,0.07125510828824026,0.06858851150316476
AES,0.004037309436186222,0.06353982559140545,0.05924100199907146,0.06742118330217424
AFL,0.006745244903900774,0.08212943993417204,0.06176631111365662,0.0569919220968077
AIG,0.004393239291100902,0.06628151545567514,0.057507285213559,0.05473357634036847
AIZ,0.014667845877035393,0.12111088257062366,0.10642290667335388,0.09716194206388906
AJG,0.02273958987741826,0.15079651812100392,0.13538232226138164,0.11744589586703312
AKAM,0.01525090610540613,0.12349455901134321,0.1165185638667387,0.1443999974762336
ALB,0.11688427364905601,0.3418834211380482,0.28936566037673694,0.21200691481738335
ALGN,0.3271972640913071,0.5720115943679002,0.43206155197344603,0.25861302877448744
ALK,0.06522578915144374,0.2553934007593848,0.23531376677741195,0.19558687381120496
ALL,0.05566777977748439,0.23594020381758676,0.20962307758547616,0.16614793344099482
ALLE,0.015858190007688282,0.12592930559519608,0.10693759764061178,0.09795030885166087
AMAT,0.1887387147573629,0.4344406918756148,0.373998213559422,0.2593952586688812
AMCR,0.005090251247796597,0.07134599671878301,0.060655690289659274,0.06021313260099657
AMD,0.5062561369591556,0.7115167861401133,0.6714981588199587,0.4096102289536911
AME,0.05380858512978534,0.23196677591798645,0.195478193904619,0.15865302641474258
AMGN,0.005643686990594072,0.075124476641066,0.06215738824466668,0.06628635810429317
AMP,0.1130675900000349,0.3362552453122998,0.3102989945411868,0.23542683113417637
AMT,0.021868071093249376,0.14787856874222638,0.12665623062095233,0.1131955100340967
AMZN,0.023472134443717645,0.1532061827855444,0.12802837255135976,0.11319634778000709
ANET,0.5441713579185506,0.7376797122861322,0.6304076233823704,0.35749681986727544
ANSS,0.05000389780851575,0.22361551334492819,0.1803834685311631,0.1462877129110976
AON,0.029083158369670258,0.17053785025521537,0.13014143261342134,0.10690412624302441
AOS,0.014811452103165836,0.12170230935839235,0.09702924002451185,0.08777480312658047
APA,0.027921844304184512,0.16709830730496497,0.14503976363020993,0.19657718906628407
APD,0.003440537345890641,0.058656093851284036,0.045203357567529606,0.04357028848042122
APH,0.029128739266417004,0.17067143658625775,0.14756268472177705,0.12689042832423345
APTV,0.06607898254321955,0.25705832517780774,0.20914870061989244,0.16450225822810444
ARE,0.0065480834249857815,0.08092022877492241,0.06806790365109709,0.06385320559648344
ATO,0.011248539503036706,0.10605913210580552,0.0875017286726103,0.08082454843614258
AVB,0.004447401742940921,0.06668884271706116,0.05797849896168122,0.05660320172742134
AVGO,0.10280690550599289,0.32063515949750876,0.2803525198182262,0.20901407495324847
AVY,0.02499510344686693,0.15809839798956513,0.12612778172152922,0.10890446491969288
AWK,0.004113262839939333,0.06413472413552063,0.05096194021681804,0.05156694255866031
