,mse,rmse,mae,mape
CAG,0.027039929550013417,0.16443822411475204,0.15268730512626533,0.13464526261913
CAH,0.0037882379391621823,0.06154866317932651,0.050622238761599755,0.05600632327637726
CAT,0.016783206287672114,0.1295500146185716,0.10845297943683593,0.13205808056137477
CB,0.003045062482781511,0.05518208479915842,0.04703329018717754,0.04875124787755818
CBOE,0.006304033739166033,0.07939794543416116,0.06682711441437644,0.06606289255234082
CBRE,0.018263658997719045,0.13514310562407186,0.10349213446059338,0.13614613758227243
CCI,0.0017025059855011672,0.04126143460304267,0.03432095903882088,0.0358814523517629
CCL,0.009993256190663866,0.0999662752665311,0.08887485202316947,0.08397108730116329
CDNS,0.017308954399466715,0.13156349949536428,0.11555748850428575,0.10335916434271467
CDW,0.0087819168512826,0.09371188212432083,0.07633478310773932,0.07225425637380917
CE,0.017133725681605986,0.13089585815298355,0.11623405517930348,0.11400170639448104
CF,0.0749026634396739,0.2736835096232031,0.2135754319872635,0.3567713700236443
CFG,0.010622751383396826,0.10306673267061893,0.08531687639302298,0.0939340152308957
CHD,0.0014949730691261182,0.03866488159979438,0.0298178951682069,0.029046766188974726
CHRW,0.0080748714537742,0.08986028852487733,0.07696794023023179,0.08886326895518484
CHTR,0.0012640581268560643,0.03555359513264537,0.02882535293553074,0.03106626788967789
CI,0.017197288480074097,0.1311384325057841,0.11435636197041978,0.10646873446952082
CINF,0.01697579473838253,0.13029119209824788,0.10102129146996403,0.0885441311929575
CL,0.0027323483940252043,0.0522718700069665,0.04373972240267152,0.047156189726976265
CLX,0.013516046755793086,0.11625853412026614,0.09587386595323978,0.08454468401475548
CMA,0.016217028528235755,0.1273460974205168,0.10486339343003225,0.12204566754172565
CMCSA,0.0017682912065349024,0.04205105476126494,0.035059493477129854,0.03514705500818302
CME,0.0007482989352881332,0.027355053194759706,0.02237538482207257,0.023457742306084377
CMG,0.039084233742827136,0.19769732861833803,0.16191655855051987,0.22679940803258716
CMI,0.05012126098234041,0.22387778135031713,0.1878040424985377,0.2691784471734144
CMS,0.007445462973628931,0.0862870962173889,0.062306827450958266,0.06139426374968071
CNC,0.010340097417279264,0.10168626956123065,0.08899271788402395,0.10250192786034552
CNP,0.013432908167820237,0.11590042350147059,0.10231190757231509,0.1252058299113154
COF,0.010787709269283213,0.10386389781479999,0.0855453531543797,0.09729533184999867
COO,0.024654100246747104,0.15701624198390146,0.12979005108691505,0.17190444506350352
COP,0.0656894898109844,0.2562996094631913,0.2170257537044232,0.3388891610322914
COST,0.0021861979324982223,0.04675679557559759,0.03850306220619709,0.039197404050800876
CPB,0.031863489667439834,0.17850347242403952,0.13195333927580216,0.10856309243932416
CPRT,0.004837194544271752,0.06954994280566845,0.0622081541924408,0.06621594875755872
CRM,0.014254265334920769,0.1193912280484658,0.1087609775322278,0.10255787606114833
CSCO,0.0038935442534969154,0.062398271238047254,0.04595806825164747,0.05185258307212651
CSX,0.03977986047858567,0.19944889189610873,0.17357634126456825,0.24188285021037612
CTAS,0.0036893496490511516,0.060740016867392714,0.050751571568388575,0.048517496412514224
CTSH,0.003364359148360147,0.05800309602392054,0.04763406661267482,0.04981423296555868
CVS,0.002810532340090626,0.05301445406764674,0.043055097869803896,0.045185607320198086
CVX,0.024864308603197795,0.1576842053066755,0.13858394567990798,0.17664051995934105
D,0.0022613813141527856,0.04755398315759454,0.042011662953739384,0.04659947976523294
DAL,0.0035323176185828634,0.059433303951428304,0.04992153716924893,0.05421043981445431
DD,0.005224702659933205,0.07228210470049419,0.06560561305903397,0.06811457863544527
DE,0.011175018432883294,0.1057119597438402,0.09562053120849263,0.10834685391008742
DFS,0.010998117909544027,0.10487191191898823,0.08131190601357756,0.09724075698909435
DG,0.005171439682605428,0.0719127226755143,0.058906591974597286,0.060085962277833464
DGX,0.005315797075519853,0.07290951292883428,0.06012597297965368,0.06857307653801037
DHI,0.008900241603682763,0.09434109180883356,0.07850885593666782,0.07554922476896693
DHR,0.0029621106232860955,0.054425275592192415,0.041335186677666266,0.03902132519289226
DIS,0.005537192212669787,0.07441231223843126,0.06563813508313304,0.06709963183329264
DLR,0.02127663124257774,0.14586511317850387,0.1043681260814986,0.09390033837788551
DLTR,0.007423398479606316,0.08615914623303968,0.05899173102337851,0.07127428574580578
DOV,0.016497757134692523,0.12844359514858078,0.11399264468026252,0.13552108328647866
DPZ,0.01657735945597932,0.12875309493747839,0.09858961926508159,0.09119409159603206
DRI,0.007130777182586385,0.08444392922280669,0.0715763723729537,0.0688400240321662
DTE,0.0029892595968103596,0.05467412182020265,0.04615622729514004,0.05064950438619811
DUK,0.005779914374089552,0.07602574809950607,0.06801125525279722,0.08117368935319888
DVA,0.008818676345769877,0.09390780769334293,0.07797118166122056,0.09216190975417839
DVN,0.14831043317151174,0.3851109361878883,0.32938667056407667,0.7159495457832041
DXC,0.006262549064900472,0.07913626895994322,0.05768663464524598,0.05684291233208733
DXCM,0.06095008841659864,0.24688071698008057,0.20512404113764474,0.17272748770473945
EA,0.03087151469401022,0.1757029160088421,0.1599291487831068,0.1396153942610881
EBAY,0.008872083394295105,0.09419173739928097,0.07646738778164977,0.07181162796563034
ECL,0.0018608904812504534,0.04313803984015098,0.0339814782225083,0.035733525542508845
ED,0.007989100914554324,0.08938177059420072,0.06335054133642545,0.06280307876387603
EFX,0.0167728548171158,0.12951005681844094,0.11749587425577716,0.10821002757451685
EIX,0.005568387253799203,0.07462162725242062,0.0677346166993751,0.07390240439205491
EL,0.006298126070806729,0.0793607338096538,0.07024303384584685,0.06653850013828674
EMN,0.006287027381600803,0.07929077740570338,0.06404803085218415,0.06965905982451465
EMR,0.020582441283674136,0.14346581921724122,0.12275766734992502,0.1488108027082845
EOG,0.031086641697794886,0.17631404282641494,0.15442809420869724,0.20573219115873365
EQIX,0.07613499079424317,0.27592569795914834,0.25432578397889277,0.2042698881793595
EQR,0.0025548160385259902,0.05054518808478202,0.04266899302771986,0.04603509421169839
ES,0.004660200038385486,0.06826565782577274,0.054309952324178366,0.058223589509217036
ESS,0.0017060840018427548,0.0413047697226695,0.031472573622206464,0.03432250197911377
ETN,0.026694884799298272,0.1633856933739863,0.14248105535733716,0.18162825474869482
ETR,0.010759043742221657,0.1037258103955889,0.09174394105784377,0.1133977112337552
EVRG,0.013370973702644303,0.11563292655054745,0.08922925779845468,0.08896195417860592
EW,0.02519936194014793,0.15874306895152282,0.11737540958853214,0.1038128218738295
EXC,0.010378573299177213,0.1018752830630532,0.08082947660750811,0.09985878020415355
EXPD,0.0013419589324963738,0.03663275764253046,0.028888515134735445,0.029969568893601615
EXPE,0.052382709929035313,0.22887269371647487,0.2064442132587354,0.17351507857715687
EXR,0.05073456211091319,0.22524333977037633,0.18974786489395384,0.1538498936608878
F,0.015329708860463838,0.12381320147893696,0.10698861186384394,0.1283967219229512
FANG,0.005601626368696843,0.07484401357955654,0.0597556508843809,0.07286687345473465
FAST,0.00597972285113301,0.07732866771859587,0.061172486376274725,0.06701889637228313
FCX,0.20049377138627633,0.4477653083773645,0.3960582398812007,1.0731600114566764
FDX,0.01920837969763994,0.13859429893628358,0.10804169040522903,0.13438958515965274
FE,0.008585256566853274,0.09265665959256936,0.07994488365810537,0.09924945336118915
FFIV,0.015424085883386627,0.12419374333430258,0.10314526378904106,0.12308037435376429
FIS,0.004265676078518185,0.06531214342308929,0.05513549578509911,0.05976946309459914
FITB,0.009306922423295049,0.09647239202639815,0.08130365196841426,0.0865269577125859
FLS,0.04903881671628476,0.22144709687933314,0.20204875379045723,0.29096582555114114
FMC,0.08627537537423889,0.29372670184073985,0.26615777331034474,0.4277613414319686
FRT,0.0032734610392552584,0.05721416816886582,0.048178784685642274,0.051486804434469874
FTI,0.04757597781583045,0.21811918259481547,0.1895141903778709,0.2814966549765334
FTNT,0.03476301688117776,0.18644842954870325,0.1653429118441804,0.17634467005630497
GD,0.00259056959369154,0.05089763839012121,0.04182044888351812,0.04136853312402087
GE,0.016384850516594753,0.12800332228733266,0.1086934339160455,0.1011074973900967
GILD,0.009013478544875251,0.0949393413968901,0.07779838162059691,0.08086494527332931
GIS,0.005505335678366785,0.07419794928680162,0.0638970933454507,0.060703430887995964
GL,0.004349988172490837,0.06595444012718808,0.05634503488966923,0.054752835166861115
GLW,0.04096972337123682,0.20240979070004697,0.19143914212631633,0.25524351904127074
GM,0.015547181788042557,0.12468833862090936,0.10599563856981203,0.13047922691289593
GOOG,0.05335179716652947,0.23098007958810965,0.19737049740778842,0.16092550890539353
GOOGL,0.062345696820307016,0.24969120292935235,0.2143186641851441,0.17123348940920674
GPC,0.007106467851352052,0.08429986863187897,0.07276321194214033,0.08156652677083898
GPN,0.07820883428842737,0.27965842431156507,0.24951316904118026,0.2030958896286081
GRMN,0.038867848884969323,0.19714930607275624,0.1808806620005868,0.2619247340880952
GS,0.013263189192288274,0.1151659202728319,0.09397678090693995,0.11014011976362573
GWW,0.010606552785401792,0.10298811963232357,0.08277611281062675,0.09738258244946682
HAL,0.023484718458502807,0.1532472461693939,0.13283296638122893,0.17858799751512228
HAS,0.03290184736119299,0.18138866381665913,0.17347109554331147,0.1666008901069475
HBAN,0.007739913035892978,0.08797677554839674,0.06806094924543171,0.07651106809507455
HBI,0.007903248628594848,0.0889002172584232,0.0738299685085688,0.08713065588332226
HCA,0.014139935657572697,0.11891146142223927,0.0972108837223142,0.09697253454526622
HD,0.00946612004280985,0.09729398770124416,0.07598407245211408,0.06884079397227658
HES,0.06290531937210432,0.2508093287182602,0.21920643261510842,0.34205940974565946
HIG,0.006631247842090496,0.08143247412482625,0.0666691029515092,0.062316006315510805
HII,0.012195843559783407,0.11043479324824856,0.09101719314111381,0.11078961317017649
HLT,0.037939616102938396,0.19478094389066503,0.16341168462055192,0.23384299077611564
HOLX,0.02592538128144272,0.1610136058892003,0.14341418217774243,0.1260632407769857
HON,0.0017668380915355272,0.0420337732250571,0.030322905476259085,0.030137814734569883
HPQ,0.04077384124388577,0.20192533581471586,0.17576619041214922,0.2672613275895921
HRL,0.08645558174531742,0.2940333004020419,0.22456497599113825,0.16678822560321035
HSIC,0.007850932704876084,0.0886054891351325,0.06655930213846777,0.06037531891108499
HST,0.03850994660142348,0.19623951335402226,0.17116252400345197,0.24886357435622772
HSY,0.014196932486004609,0.11915088118014322,0.114382555888756,0.13640429117569908
HUM,0.00732791232774284,0.08560322615265642,0.06469972971542058,0.06260180348287482
IBM,0.011753030890760782,0.10841139649852677,0.09432540939055149,0.11180121035446669
ICE,0.003963183762067445,0.06295382245795282,0.04428842814281217,0.041848238769387924
IDXX,0.013077546585926119,0.11435710116090789,0.09947496535654833,0.12117522839105369
IEX,0.0020847855432014123,0.045659451849550406,0.03647526227660211,0.03746137847007702
IFF,0.002836917140483035,0.05326271811016628,0.0407723589201799,0.044819567101752715
ILMN,0.023488203361742344,0.1532586159461919,0.1290145437456858,0.1591947559975822
INCY,0.03319796386391739,0.18220308412295713,0.17228033397371736,0.19402905223045222
INTC,0.005383206858688668,0.07337034045640423,0.05976046297377521,0.07045231721943956
INTU,0.0038572606355805144,0.06210684854008062,0.050872799237293216,0.052385235430706896
IP,0.055537657762559374,0.23566429038477463,0.2129950434969276,0.2993778214710684
IPG,0.003940574607258336,0.06277399626643453,0.054631390067974864,0.05773779548698195
IPGP,0.0074260090163045765,0.08617429440560902,0.0698164242852529,0.08449426525394116
IQV,0.006159085268300738,0.07847983988452537,0.06320360091756964,0.06135645288576224
IRM,0.034653733099182835,0.186155131809958,0.1693356579005676,0.2288736740766287
ISRG,0.0045014006869699644,0.06709247861698034,0.05287749859575273,0.05434502036213536
IT,0.001809702506985508,0.04254059833835801,0.035428047430323184,0.03444359917527377
ITW,0.006268329533917457,0.07917278278497894,0.0662848949515828,0.07366326163278672
IVZ,0.03121523763527387,0.1766783451226377,0.15038683672299485,0.19815253234390892
J,0.007258403230130303,0.08519626300566419,0.07236249542561872,0.08729891406400461
JBHT,0.01079805611051812,0.10391369549062394,0.08620110928689029,0.10563175076747228
JCI,0.026624698298472114,0.16317076422714982,0.15034380316053225,0.18553359073382245
JKHY,0.017046828123524496,0.1305635022643177,0.10431805771046915,0.09208604564860519
JNJ,0.0022232175399324898,0.04715100783580866,0.036411032926084316,0.03640152736129945
JNPR,0.022372952259019984,0.14957590801669896,0.1296778025335036,0.11984262913813801
JPM,0.006278805287584983,0.07923891271076972,0.06624727378899199,0.06404249597070692
K,0.009107425698494756,0.0954328334405657,0.0762690884294867,0.07105462092942492
KEY,0.015422307852203207,0.12418658483186985,0.1027936417627232,0.12218014461194018
KEYS,0.04399917004793468,0.2097597913040883,0.18887855245896765,0.2645829591025827
KIM,0.005135537028514087,0.07166266132731945,0.05923637080961023,0.0661877669566779
KLAC,0.01472876135148776,0.12136210838432135,0.10742598646126877,0.11801554782069415
KMB,0.01779835676445795,0.13341048221357252,0.10144178682336683,0.088040845552854
KMI,0.1584079933672469,0.39800501676140576,0.33346915198777477,0.7492413658798123
KMX,0.034038865784967384,0.18449624870161285,0.1547198486699751,0.22086843187273053
KO,0.0032014226280916527,0.05658111547231685,0.04202908810252985,0.04119518326978658
KR,0.002505492990228289,0.050054899762443726,0.03572199100647637,0.03548873065853076
L,0.008815627515767708,0.09389157318826705,0.08485781745816719,0.0964510739017795
LDOS,0.023651733275093394,0.1537912002524637,0.11110134444105128,0.09824571303929122
LEG,0.004091717012633526,0.06396653040953157,0.05350923690848616,0.05406354710768109
LEN,0.006134513704908244,0.07832313645984974,0.05838963449869316,0.06803195083732085
LH,0.004322114919120214,0.06574279366683632,0.052254712057729774,0.05901930049971899
LHX,0.004494389895207226,0.06704021103194131,0.053796768272780106,0.05361789074501264
LIN,0.014900527731106257,0.12206771780903523,0.10509658571364287,0.12533438369866576
LKQ,0.018577614776803777,0.13629972405255916,0.12277621928192921,0.1131622100600375
LLY,0.01654671445476667,0.12863403303467816,0.1118234187476661,0.10181509038818237
LMT,0.0062171855902280245,0.07884913182926001,0.06965883560010837,0.06546649309800653
LNC,0.034932580627220954,0.1869025966304935,0.14072826807549255,0.19591689737658613
LNT,0.006564545655878355,0.08102188380850173,0.06964785421400882,0.075423609063101
LOW,0.0024530183460272146,0.049527955197314726,0.04075128150646675,0.04394314434649023
LRCX,0.007123661116482178,0.0844017838465644,0.06629507835856478,0.06936510898941949
LUMN,0.038932270599202456,0.19731262148986428,0.17688770669229026,0.2495485022505333
LUV,0.016202115072868586,0.127287529133331,0.10639005045873769,0.13063108310662766
LVS,0.0214606741741432,0.1464946216560294,0.1214197729168719,0.15794297253548337
LYB,0.00724276347163394,0.08510442686273106,0.07057852654166273,0.07706764011725466
LYV,0.010704408958850439,0.10346211363997179,0.08063405229823599,0.0910038262753094
MA,0.004567849278491899,0.06758586596687136,0.05906233357626647,0.05694532808786847
MAA,0.02427942347475717,0.1558185594682391,0.1213718651383191,0.10668945356288113
MAR,0.01786438278492772,0.13365770754029757,0.1159860311942934,0.14289187133785028
MAS,0.03678699926079809,0.19179937242024045,0.15985905620437493,0.13118023927540803
MCD,0.031095901228858403,0.17634029950314364,0.13368532533114375,0.11114971400685758
MCHP,0.007266898090247114,0.0852461030795374,0.06781734038829479,0.07954633297120559
MCK,0.036417380306935275,0.19083338362806251,0.15788443527944662,0.20874223979678172
MCO,0.005489600935764279,0.07409184122266284,0.06094393031794429,0.06605325254306695
MDLZ,0.027640748961857985,0.1662550719883697,0.15423645876511025,0.1334865716121926
MDT,0.0017967469796024299,0.04238805232140809,0.030515139610226658,0.03276260717186111
MET,0.011420949617083365,0.10686884306047,0.08646388726472504,0.09687893939387551
META,0.04850670759174451,0.22024238373152547,0.1887879535202637,0.156276943075076
MGM,0.0067899442080527695,0.08240111775972926,0.06784361063569305,0.07919366410391863
MHK,0.005196296275122858,0.07208534022339673,0.06235556133238934,0.06127724669986017
MKC,0.01962001775331589,0.1400714737315057,0.11836261382350058,0.10421508453477846
MKTX,0.05965815734854411,0.2442501941627562,0.20866218870129652,0.17073655071429494
MLM,0.0161450637131114,0.12706322722609953,0.1090055795430897,0.09969040936950072
MMC,0.0019693611356495547,0.044377484557482014,0.03643936373231481,0.03706004314592708
MMM,0.007174318917179012,0.08470135133030059,0.07179148400619245,0.08069954076018032
MNST,0.004873872417248437,0.06981312496406701,0.055488271866977766,0.05519893165737698
MO,0.011384506611504528,0.10669820341273104,0.08854188394594115,0.08263441734509436
MOS,0.09190807225514545,0.30316344148849056,0.26004236910222805,0.4642483863765912
MPC,0.022046546181874356,0.148480793983176,0.10987555726852848,0.14046445283990294
MRK,0.007263688047228826,0.0852272729073788,0.06882483620356954,0.08053010271605061
MS,0.03135809585863172,0.1770821726166463,0.14194192088040186,0.18603230797705866
MSCI,0.01940212368581172,0.13929150615099156,0.12067149166494254,0.1088914907344448
MSFT,0.03177908894566516,0.17826690367442063,0.15168105098160936,0.13405260785994433
MSI,0.006765808701729913,0.0822545360556481,0.07144747819613269,0.07490546216410796
MTB,0.004286881070045526,0.0654742779268739,0.049940981242993135,0.05518317535121509
MTD,0.0028947604331043767,0.05380297792041233,0.04514370346539361,0.04690429331349633
MU,0.1889990802986236,0.4347402446273218,0.3988789506843568,0.9567792959153867
NCLH,0.014877364776920702,0.12197280343142361,0.10708118552241175,0.10464275482488776
NDAQ,0.026576998770447384,0.16302453425925614,0.12862863192526902,0.10796884846952715
NEE,0.004069308182924126,0.06379112934353903,0.050676049759151666,0.051070523847649665
NEM,0.03796496066251294,0.1948459921643577,0.1701151527541473,0.23528324203790843
NFLX,0.21563129547524998,0.46436116921556864,0.43934870505933904,0.3377024301631062
NI,0.03186100042540504,0.17849649975673204,0.1345521547456926,0.11099839249640643
NKE,0.04476294592729921,0.21157255475911615,0.1913467514931114,0.1602805577802084
NOC,0.013299671667063155,0.11532420243410815,0.09340941327214179,0.08449049841458894
NOV,0.0802293358559968,0.28324783468898185,0.2524767372028789,0.414358466709404
NOW,0.016863207979694157,0.12985841512853202,0.09159949853098841,0.11651047998111878
NRG,0.1510947341554614,0.3887090610668362,0.33048067994768154,0.6800847189249274
NSC,0.04773773219508166,0.21848966152905647,0.2044651208307271,0.27775873585669086
NTAP,0.051946929567118626,0.22791869069279647,0.20069369827523326,0.2898921025461022
NTRS,0.005996387084544382,0.07743634214336562,0.06541143056559663,0.06937521575059251
NUE,0.011456581886386543,0.10703542351196889,0.08916463799090754,0.10458985624644378
NVDA,0.09571560354784776,0.30937938449070546,0.2378302466548876,0.1803883233655026
NVR,0.031096155228374407,0.1763410196986918,0.15393055170254422,0.12936288795703507
NWL,0.0069878490630111345,0.08359335537595756,0.07262422466272991,0.06839156250243571
NWS,0.025574309263035194,0.15991969629484418,0.143264727876092,0.1842143392705931
NWSA,0.03529944470049674,0.18788146449423035,0.16715259894276935,0.22571796685510132
O,0.012775548168584314,0.11302897048360794,0.09074191857273628,0.09154959928922193
ODFL,0.025359016174417652,0.1592451449006143,0.14311654683450076,0.1845645769091657
OKE,0.09531404291482261,0.30872972470240473,0.27345522058061533,0.47873731181482465
OMC,0.004513851598516932,0.06718520371716478,0.055885252723436626,0.06121082232313519
ORCL,0.015171703982139855,0.12317347109722879,0.10732147412153284,0.1257018110265579
ORLY,0.028561418766685127,0.16900123895014832,0.15631830650780326,0.14048628265755245
OXY,0.008390110303580159,0.09159754529232843,0.07524299697140528,0.08873996960840565
PAYC,0.024936185122108327,0.1579119537023981,0.13095003653687698,0.12351474388895439
PAYX,0.003387397393800835,0.058201352164712075,0.04878759058981752,0.048623947701978705
PCAR,0.021159433868623838,0.145462826414943,0.11840551559479764,0.15226975472355983
PEG,0.0035747870248403714,0.0597895227012256,0.04818212199780746,0.04885510104775067
PEP,0.0014320670210501271,0.03784266138962913,0.030600885333523613,0.030351223996020738
PFE,0.003917012920132855,0.06258604413232119,0.0481660849383442,0.05297005463527523
PFG,0.01802374062096453,0.13425252556642847,0.0984529016146932,0.12078858595505998
PG,0.006842223537959198,0.08271773412007366,0.06955007321959306,0.08167819971035443
PGR,0.025326348509975304,0.1591425414839643,0.1385987294959279,0.11940052909205193
PH,0.018812814333017184,0.13715981311235878,0.11704733260864571,0.14156080605758456
PHM,0.02395825623472237,0.15478454779054132,0.13998761123359593,0.17635154048121948
PKG,0.041278625672473916,0.2031714194282107,0.18413601381369246,0.25282960481616706
PLD,0.006149816467623404,0.0784207655383662,0.06521826344397283,0.07600070988253371
PM,0.01372307451592326,0.11714552708457657,0.08859660908368408,0.08003260616207857
PNC,0.0031710263558646697,0.05631186691865818,0.04821129972311443,0.05088112827048012
PNR,0.0274837690178473,0.16578229404205777,0.13761689921727804,0.17953198948891472
PNW,0.005531486300788199,0.07437396251907115,0.05894214320147118,0.06408054588045797
POOL,0.020384247365092964,0.14277341266879126,0.11306759114240741,0.09751070732050555
PPG,0.015675748863464168,0.12520283089237308,0.10191468051871491,0.12264216294574255
PPL,0.00958069664861319,0.0978810331403035,0.07524952099512158,0.06983998139669162
PRGO,0.017075360594380473,0.13067272322248616,0.114878947251933,0.15479755905401904
PRU,0.008265588294613182,0.09091528086418246,0.07710542432750855,0.08109452956658121
PSA,0.040236103600270974,0.20058939054763333,0.15763984825925104,0.12859515205945773
PSX,0.0076776437129841375,0.08762216450752708,0.07066829557405663,0.0665487830155911
PVH,0.03264229846658541,0.18067179765139166,0.142525039693978,0.19391494001881188
PWR,0.050856850811647106,0.2255146354710645,0.18984900600572055,0.2702777295517268
QCOM,0.04417201889060953,0.2101714035986093,0.18205129596668337,0.2526926409638868
QRVO,0.07391730287216695,0.27187736734080487,0.24393934960249783,0.42403276528920963
RCL,0.01632463532873458,0.1277678963148982,0.10314150993485066,0.09716534576144972
REG,0.0048266471323937694,0.06947407525396627,0.05814749929557101,0.0603144030734592
REGN,0.028409064127588035,0.16854988616901537,0.15437612483914373,0.15032806131256124
RF,0.00987271518879348,0.0993615377738966,0.08103676177775371,0.08978647316379545
RHI,0.04019320997393658,0.20048244305658433,0.17499420936414395,0.2363414086655447
RJF,0.013854037391588171,0.11770317494268441,0.08914183201720557,0.10844669410947344
RL,0.03328733546356197,0.18244817199293056,0.15721289864469942,0.251315015536278
RMD,0.02938126381021655,0.17140963744847182,0.16515185148818548,0.21987400987267847
ROK,0.007890225993759924,0.08882694407531942,0.07714153790928521,0.08453719878493345
ROL,0.019434651517943956,0.13940821897558248,0.12884363306926946,0.11845151561059641
ROP,0.003614882503194737,0.060123892947768584,0.049026472419410945,0.04769508385055629
