,mse,rmse,mae,mape
A,0.036211236265542054,0.19029250186368893,0.1748109068959305,0.15708576800580062
AAL,0.019754987867166347,0.14055243814024126,0.12210284583620998,0.1338909808432564
AAP,0.0047716217262211875,0.06907692614919389,0.06025100075991146,0.06341998918251222
AAPL,0.04436198444047954,0.21062284880914403,0.1633974028516694,0.13897503391860852
ABBV,0.007966573948162227,0.08925566619639465,0.08184699727228652,0.07994315359610876
ABT,0.004263542608627966,0.06529580850734576,0.05464691339436641,0.055901089032970065
ACN,0.004746169084493812,0.06889244577233278,0.060601228991335895,0.058839625604035814
ADBE,0.04368615638720166,0.20901233549051995,0.1733745210205287,0.1441025209692523
ADI,0.06900289421722518,0.2626840197218422,0.2172220191800474,0.17053159307452065
ADM,0.033400590717248865,0.18275828494831325,0.17809535482580882,0.15862102917800722
ADP,0.012090786120999163,0.10995811075586541,0.0853440121065373,0.07603702783087683
ADSK,0.09942787475796815,0.31532185899167875,0.26288689101157786,0.20160683016178113
AEE,0.008687426319711108,0.09320636415884437,0.07999760843696105,0.07485034461205112
AEP,0.002224294721373568,0.04716242912927162,0.03991153506386598,0.03958930890609176
AES,0.007913755432958037,0.08895929087486049,0.07714290642442406,0.07342538764254086
AFL,0.01118072575760815,0.10573895099540259,0.10261969165081421,0.09746861044705937
AIG,0.01981339254372792,0.1407600530822858,0.1236899485485322,0.1104162295508218
AIZ,0.02405411577377536,0.15509389341226612,0.13915866278279052,0.12784200574211643
AJG,0.035108377362862674,0.18737229614556863,0.17243551362761275,0.15177864828940685
AKAM,0.022502216254619525,0.15000738733348942,0.11793684856453429,0.10439311958967563
ALB,0.12544270883464395,0.3541789220643204,0.33063664774814316,0.2754512989346402
ALGN,0.13109190044856006,0.36206615479572246,0.3158364394880298,0.23708620263632682
ALK,0.025168609897546497,0.15864617832631991,0.1437254278586714,0.1496962352790106
ALL,0.01821849436951988,0.13497590292166925,0.10467979349159924,0.09056520122778335
ALLE,0.009399721582954296,0.09695216131141325,0.07887778268293678,0.07239158559484125
AMAT,0.35098636391836757,0.5924410214682704,0.5356889795156229,0.3411557146826409
AMCR,0.0068815681195027525,0.08295521755442965,0.0744752411444976,0.0751044308809557
AMD,3.221393928003386,1.7948242053202275,1.5822348978041603,0.625874028165732
AME,0.005213169023810685,0.0722022785222924,0.05456058148608094,0.05446459145609201
AMGN,0.007580832522117674,0.08706797644437175,0.07136827450225797,0.06920554880156211
AMP,0.05472268927687865,0.2339288124128335,0.18722705689130306,0.15351954912183374
AMT,0.015526849102783662,0.12460677791670749,0.10876900181129856,0.09940401522676501
AMZN,0.07289935578638948,0.26999880700919676,0.2572132472856293,0.22640970291979198
ANET,0.30452050671945047,0.5518337672881667,0.44298494418084405,0.28473145799853405
ANSS,0.013469584816727722,0.11605854047302043,0.08522962082788059,0.07581779957178895
AON,0.011528343755936544,0.10737012506249839,0.10028435013154029,0.09246419818938545
AOS,0.06655228230630848,0.25797729029181715,0.24575159272147734,0.2000162393155284
APA,0.025981237983589166,0.16118696592339335,0.1323987021948021,0.12469035219371469
APD,0.005560719644813553,0.07457023296740833,0.06483612884915022,0.06222385092363748
APH,0.02790671763642514,0.16705303839327537,0.1478503002041234,0.1279530733704807
APTV,0.005792049119959877,0.07610551307204937,0.063687361026629,0.06836725606684758
ARE,0.0512253961936819,0.22633028121239523,0.2175203566670182,0.1867408001250475
ATO,0.0043293815885003546,0.06579803635748072,0.05418590351020115,0.05108106049630409
AVB,0.0019539515203980517,0.044203523845933956,0.035891704451405965,0.03881249717132632
AVGO,0.07780825888290277,0.27894131799162125,0.23263190082456703,0.18448309799434345
AVY,0.0071003158518018845,0.08426337194654558,0.06898223603490859,0.06586470942947159
AWK,0.007957743900682008,0.08920618756948426,0.07688546354227613,0.07372762859388288
AXP,0.03204410077523071,0.1790086611737843,0.14795706870698916,0.12943858846841785
AZO,0.004591202596753312,0.06775841347576927,0.052151021983829746,0.05763728926655617
BA,0.05582635434277011,0.23627601304992876,0.179646182623123,0.1426710078090319
BAC,0.21170291518629428,0.46011185073446464,0.369850590315247,0.25278507057540467
BAX,0.02101334640388047,0.1449598096159086,0.12754191688758,0.11790022701450968
BBY,0.11583729414187979,0.34034878307683103,0.2842841205309096,0.20967163095571248
BDX,0.015096431538758394,0.12286753655363321,0.11694309746413385,0.11000536094693814
BEN,0.006895974943443037,0.08304200710148471,0.07454140752246521,0.07844837788727857
BIIB,0.009410421333336385,0.09700732618383204,0.08196707254664655,0.07975940568361944
BIO,0.07907983926453438,0.28121137826292586,0.2347022148346904,0.1808667351320257
BK,0.02871303884960435,0.16944922203894697,0.1469288231083311,0.13042190715650015
BKNG,0.03704240689629938,0.1924640405278331,0.1573347801634277,0.13085516035480657
BKR,0.06892232177722649,0.262530611124163,0.22095518715670623,0.17813199470561317
BLK,0.009053889409817745,0.09515192804046456,0.08519694408074541,0.08142434518731359
BMY,0.023311320168001314,0.15268045116517476,0.14428779467475736,0.18184653480982668
BR,0.018876703233887442,0.13739251520329426,0.1322217802889215,0.12152400351086874
BSX,0.03460545523608253,0.18602541556486987,0.17584545038884242,0.16596371883640362
BWA,0.010476002702068877,0.10235234585523127,0.08409788801870444,0.08600614437415538
BXP,0.004799544303457668,0.06927874351817928,0.05583404128374741,0.05456994234100773
C,0.06107080114878814,0.2471250718741183,0.20486711121454715,0.1688939670867948
CAG,0.011661178250561108,0.10798693555500641,0.09380715294030431,0.08626149944718094
CAH,0.005927090856088099,0.07698760196348564,0.0619336309605812,0.07221325277407316
CAT,0.051173539782093165,0.22621569305000297,0.19936841925460708,0.16782790000307612
CB,0.008966748513321281,0.09469291691209687,0.08580101359834798,0.08014558652585012
CBOE,0.02693101632190785,0.16410672235441134,0.12984369490374148,0.1095383385343152
CBRE,0.012511982720981049,0.11185697439579281,0.0845271417108166,0.08030376871176742
CCI,0.006867373246217447,0.08286961594105192,0.07110509507285534,0.06678683399052408
CCL,0.012060586711525332,0.10982070256342986,0.0886985590814072,0.0850049076021081
CDNS,0.039092851682797226,0.1977191232096613,0.16086446039210153,0.13365482108373214
CDW,0.06710889148486725,0.259053838969561,0.2084774078580421,0.16300890072396163
CE,0.03969854731669268,0.1992449430141018,0.15691132579144193,0.13261313256455096
CF,0.025012381817739137,0.15815303290717866,0.1390448636528442,0.1922335932282715
CFG,0.19331944349029817,0.43968107019781755,0.35581588008347537,0.24757465326484013
CHD,0.003338634707654424,0.05778091992738108,0.053443900399333326,0.053537499172126975
CHRW,0.002463622913306581,0.04963489612466798,0.03968629165313629,0.03968615877078666
CHTR,0.14645369028251046,0.38269268386331934,0.34648617352519706,0.26678657713949905
CI,0.004923345368768943,0.07016655448836677,0.06226310810548133,0.06581221952838832
CINF,0.017040809240570467,0.13054045059126487,0.12299560106676978,0.11112441820941003
