,mse,rmse,mae,mape
A,0.44914573504267413,0.6701833592701882,0.6609611937247932,0.6067877273425747
AAL,0.5724377073926638,0.7565961322876715,0.7447812890863765,0.6336777692705408
AAP,0.255117530259113,0.5050916058093947,0.4928905534773206,0.5310210340814701
AAPL,0.6767065803351342,0.8226217723444561,0.806288283133922,0.6507582455622177
ABBV,0.35095543375657223,0.5924149168923519,0.5894307739507835,0.5816564187118913
ABT,0.3342420886580749,0.5781367387202399,0.5739790626860978,0.5745348362978626
ACN,0.3406726751239721,0.583671718626123,0.5824825456589368,0.5795673124980856
ADBE,0.5921464583171675,0.7695105316479869,0.7548651216037576,0.6362309424339069
ADI,0.6591949629544019,0.8119082232336374,0.8017323877758097,0.651575268128362
ADM,0.34297155120180883,0.5856377303434341,0.58462703684003,0.5805254565164537
ADP,0.375605488086004,0.6128666152483785,0.6094114075732641,0.5894651551632467
ADSK,0.9001721590279714,0.9487740294864586,0.9200951052272346,0.6768856816652647
AEE,0.3290471111923483,0.5736262818180041,0.5712388468398258,0.5742259019021881
AEP,0.27688974974010083,0.5262031449355855,0.52379031009433,0.5528138315512375
AES,0.28117144931861593,0.5302560224255977,0.5289923409177715,0.5558331851550237
AFL,0.33046169067712416,0.5748579743529041,0.5737182250751398,0.5758953301390188
AIG,0.4435523738432944,0.665997277654567,0.6641157882946251,0.6108597500615759
AIZ,0.4297442108711793,0.6555487860344029,0.6508899397706323,0.6048475999731305
AJG,0.46609594744800076,0.682712199574609,0.6790577143396688,0.6154495399766736
AKAM,0.3698881436266106,0.6081843007071217,0.5944841946690135,0.5782617955227685
ALB,0.48333957450919685,0.695226275761494,0.6817253709229454,0.6122789858670685
ALGN,0.8224385487779623,0.9068839775726343,0.8702763795469511,0.6627715834957654
ALK,0.47281215024900014,0.687613372651376,0.6731057730389132,0.6080557783708719
ALL,0.4816170825175457,0.6939863705560403,0.6859764330763766,0.6160934705332626
ALLE,0.3457885390775104,0.5880378721455876,0.5834085098822686,0.5783242568327152
AMAT,0.8813913833585599,0.9388244688750714,0.9110527702613671,0.6748871554982707
AMCR,0.30973830854089607,0.5565413807983159,0.5545114627901284,0.5670620303526634
AMD,2.452676781125454,1.5661024171890718,1.4794177062491505,0.759557743090144
AME,0.36059359307129124,0.600494457152846,0.5920335014577736,0.5802216453741922
AMGN,0.3494308981060495,0.5911268037452282,0.5873679613384664,0.5802528103344854
AMP,0.555550759747307,0.7453527753670117,0.7321462058383168,0.629019802677847
AMT,0.33962335235068997,0.5827721272939278,0.5767329719917241,0.5748692456170946
AMZN,0.5089758018416014,0.7134254003339111,0.7053317394984906,0.6227541877967162
ANET,1.21828234316596,1.1037582811313174,1.04071951056203,0.6938328255471718
ANSS,0.4981212772709651,0.7057770733531694,0.69398547185861,0.6175492567218643
AON,0.4177399428969336,0.6463280458845443,0.6422295899486011,0.6020499278252018
