,mse,rmse,mae,mape
BKNG,0.058137912629397756,0.24111804708357637,0.2101208100923635,0.17126947150510768
BKR,0.04124162107859432,0.20308033158972907,0.17998588714510297,0.15756830150849951
BLK,0.01164122670171096,0.1078945165507078,0.08854434194198474,0.08050592203345763
BMY,0.02658250471071136,0.1630414202302941,0.15264467816219643,0.21206716448083016
BR,0.005265836360165293,0.07256608271200322,0.05465044286447028,0.05263268026654635
BSX,0.009294160896923979,0.09640622851726946,0.08011642651548695,0.0777968320959615
BWA,0.05260689446501358,0.2293619289790997,0.20595579149207738,0.17331867192936917
BXP,0.007926458822734536,0.08903066226157444,0.07696093589744461,0.08820928572488013
C,0.10893276363202802,0.33004963813346017,0.3048964108432361,0.23385538227684963
CAG,0.005357242400338637,0.0731931854774653,0.06340639069597426,0.061544142444022114
CAH,0.008577836186618365,0.09261660858948768,0.07712791930232799,0.08969067045127907
CAT,0.06653781146692753,0.2579492420359624,0.22942147763224943,0.18373164303385606
CB,0.008587689036307493,0.0926697849156212,0.07682229772197947,0.07008252312556236
CBOE,0.06702354745278984,0.25888906398839995,0.21282984226308094,0.16488631250036223
CBRE,0.03101965320368397,0.1761239711217186,0.1526392324434511,0.13225481789420723
CCI,0.00563867638266454,0.07509112053142196,0.06200279468986808,0.06643001740579338
CCL,0.0811791483216589,0.2849195471034918,0.24545797450123802,0.19319622250079296
CDNS,0.06889887787218403,0.26248595747617437,0.2079117835505844,0.16058394263606446
CDW,0.09561064633767383,0.30920971255391355,0.2791155785502417,0.21599996295751034
CE,0.10026021674990414,0.31663893751385686,0.2873924415540447,0.22220449493484112
CF,0.0409076553763351,0.20225640997588953,0.17175321548401604,0.15375881498675262
CFG,0.2313965108535469,0.4810369121528481,0.45293397663651225,0.3182606688338605
CHD,0.0035104884130477305,0.05924937479035311,0.04454668778728411,0.048700563702733145
CHRW,0.0036319813945466326,0.06026592233216573,0.05154916259393063,0.051771583128328594
CHTR,0.08178598087340849,0.28598248350800876,0.2521616918990777,0.20638191783809665
CI,0.033216040692010625,0.18225268363459185,0.14993208056613105,0.1326667502305001
CINF,0.001594196020948382,0.03992738434894505,0.03229516971516379,0.034231460184134
CL,0.0033647729930551167,0.05800666335047308,0.043593355617206814,0.0472610232369823
CLX,0.004222312304068184,0.06497932212687497,0.05330228921146643,0.05899516305043442
CMA,0.240738047911866,0.49065063732952185,0.4607567584746055,0.31282741363615374
CMCSA,0.021459711965525163,0.1464913375101926,0.12663390479896336,0.11014453096805656
CME,0.03258720710785964,0.1805192707382224,0.16445979789568382,0.14349607187333407
CMG,0.013086479424919974,0.1143961512679512,0.08431825408523833,0.09855602636820507
CMI,0.062394694597845184,0.24978930040705344,0.2271135149752275,0.18442019810571444
CMS,0.004318245788121868,0.06571336080373509,0.05588986923297871,0.056252937180275714
CNC,0.0167098456207022,0.12926656807041098,0.1049364040256628,0.11315353617692651
CNP,0.032769563764267054,0.1810236552615902,0.15528193317787123,0.1325057179862116
COF,0.052157615874933845,0.22838041920211516,0.2123383957591865,0.17816642840939137
COO,0.0337983630839793,0.18384331122991476,0.1337458661390398,0.1115226200070557
COP,0.012874792963273261,0.11346714486261325,0.09480800759462842,0.08758518526900622
COST,0.004040304886287473,0.06356339265872671,0.05271143526345067,0.05352922602674511
CPB,0.009824389650338503,0.09911805915340807,0.08391997787916436,0.10306858355006379
CPRT,0.027065527448378698,0.16451604009451085,0.15101135146561853,0.1322995107038898
CRM,0.008685555104510965,0.09319632559554569,0.07921556754143279,0.07904880022232756
CSCO,0.004635499012614501,0.06808449906266845,0.05269987922263184,0.05021955035014133
CSX,0.4112632091885582,0.6412980657919983,0.5740551688102253,0.34715864065460816
CTAS,0.028723668231493495,0.16948058364158855,0.15204690178150657,0.1381850715569286
CTSH,0.011039046641432479,0.10506686747701427,0.0823398343143164,0.08184993535824585
CVS,0.02576455566583089,0.16051341272875264,0.15493422527884984,0.1893653397027452
CVX,0.006969652154932981,0.08348444259221584,0.06999649295940889,0.06538210224616543
D,0.0018221314833780568,0.0426864320759894,0.03550738145044661,0.035316506792391136
DAL,0.07424600426469874,0.27248119983716074,0.2546513423645213,0.20717721466031624
DD,0.0315412027534219,0.1775984311682451,0.15535370794376605,0.13060451069952486
DE,0.12305982676117673,0.35079884087775537,0.3155478222889677,0.23838637177502064
DFS,0.023238773037680415,0.1524426877146963,0.12184832749260253,0.10675749523268349
DG,0.02864093894670196,0.16923634050257044,0.161131435248997,0.21327772674366738
DGX,0.04125617211626151,0.2031161542474195,0.1725915288407703,0.1426130652251839
DHI,0.007203945103219182,0.0848760573025113,0.0735324214522636,0.07990311489349394
DHR,0.010174902001016412,0.10087071924506344,0.07192719169149751,0.06980894919461886
DIS,0.010046233763306446,0.10023090223731625,0.08812373382279232,0.08144100614892735
DLR,0.010254980599025984,0.10126687809459707,0.08618397423955156,0.0871401484759677
DLTR,0.029074138388786534,0.17051140251838448,0.15791677164807927,0.2055570769611055
DOV,0.014642204977070741,0.1210049791416483,0.10698239622625672,0.0966653962552255
DPZ,0.07980532143591257,0.2824983565189585,0.2516305634722602,0.1999513642653761
DRI,0.07452295762945017,0.2729889331629584,0.23958006675402058,0.1909155445755285
DTE,0.009469249593786564,0.09731006933399321,0.07830512674774256,0.0720986486904861
DUK,0.003101282129213807,0.05568915629827594,0.045336034179966074,0.04764994835432268
DVA,0.01473205369044276,0.12137567174043883,0.1129365010388174,0.14105396882779195
DVN,0.019424384389996413,0.13937139014157968,0.11493218645519732,0.14093047072801107
DXC,0.2041570082906585,0.45183736929415047,0.40654026115546665,0.284259842553365
DXCM,0.028335616662362232,0.16833186466727632,0.14934975658485902,0.20202180877081338
EA,0.06026597227141041,0.24549128756721778,0.18012420752436228,0.14094841310107967
EBAY,0.016264653603137655,0.12753295104849435,0.10478920746720354,0.09978416495189552
ECL,0.002993275431456175,0.054710834680675224,0.045645784007251486,0.044126296222245086
ED,0.00405660831338799,0.06369150895832183,0.05415654449857757,0.05492872861393764
EFX,0.005298577697578105,0.07279132982421811,0.05713836246753517,0.062121802544445645
EIX,0.0037503044359838544,0.06123972922853149,0.05517666187332731,0.055376423459454545
EL,0.010450531971926892,0.10222784342793743,0.0857341523838696,0.09284657268610795
EMN,0.028659574691602248,0.16929138989210954,0.1536954733577338,0.1357626318100096
EMR,0.01117281458919128,0.10570153541548619,0.09671509687097564,0.08989729671563353
EOG,0.010321842521988384,0.10159646904291696,0.08694211712688259,0.08467053661984152
EQIX,0.01464953633524871,0.12103526897251358,0.09513319285703818,0.08709611491088694
EQR,0.001887167421257139,0.04344154027261394,0.0341271541805326,0.03512142343525599
ES,0.005094130580663766,0.07137317830014134,0.06056029974904302,0.06032636308554349
ESS,0.010813185160014211,0.10398646623486256,0.08133305029998586,0.07472288033563884
ETN,0.020354659542439098,0.14266975692990824,0.11967800135806674,0.10686631198902566
ETR,0.003478332299404119,0.058977388034772434,0.048072844628255826,0.051852458874514895
ETSY,0.02044975829004374,0.14300265133921028,0.11337640859321546,0.12359261343081059
EVRG,0.001945471689962823,0.044107501515760594,0.03682700173212729,0.03848673805288406
EW,0.01499878367016906,0.12246952139274923,0.10423530379211425,0.12693100756477407
EXC,0.003099749617105843,0.05567539507812983,0.04359853141234674,0.04468063378161494
EXPD,0.008336106574786504,0.09130228132301244,0.0794492226565397,0.0727683740665106
EXPE,0.03709578963903284,0.19260267297997927,0.1599684993311899,0.13449555056195928
EXR,0.010772487160534111,0.1037905928325593,0.09615062295973578,0.11761197202212462
F,0.004958286816456157,0.0704151036103488,0.0586535149626688,0.06903200101612231
FANG,0.007116780721586822,0.08436101422805929,0.07419822049274201,0.07334487919427067
FAST,0.009941732496394025,0.09970823685330127,0.07853411935841223,0.07417583115455446
FCX,0.030383699514183758,0.17430920662484745,0.13904587012937147,0.12929858770646135
FDX,0.04064649138525824,0.20160975022368893,0.18652476860067638,0.1572928443317838
FE,0.0063473491562604165,0.07967025264338262,0.06895866918163787,0.08005274606402886
FFIV,0.01352616561223829,0.116302044746592,0.09998818964405384,0.0922373642835591
FIS,0.006531475806099499,0.08081754639989697,0.062040279963607156,0.05769112218955092
FITB,0.10593713470055435,0.325479852987177,0.30809645361373916,0.24084971209381434
FLS,0.006026468552200345,0.07763033268124223,0.05422345158044323,0.06266985378061285
FMC,0.198202627751013,0.44519953700673703,0.3721718757479693,0.2505559829788857
FRT,0.025607597850540703,0.1600237415215027,0.15231395841354928,0.19108842805403795
FTI,0.02827533629766717,0.16815271718788005,0.1418420360551501,0.1251905891358992
FTNT,0.008269786798051352,0.09093836812947191,0.08327357700782383,0.08766355000176958
GD,0.07006414980199151,0.2646963350747258,0.24163748938360116,0.19293358468767519
GE,0.009413187975570426,0.09702158510130839,0.07361044608749318,0.08772184519804774
GILD,0.016365561829739368,0.12792795562244935,0.117956945893793,0.1453434018094527
GIS,0.023034907039916116,0.15177255035056939,0.14447126785964876,0.17617109603431982
GL,0.03366077106133014,0.1834687195718391,0.16962160600507764,0.14461787343479143
GLW,0.06245408733370178,0.2499081577974232,0.22146848885819928,0.17829661692661383
GM,0.023630852149850532,0.15372329735550994,0.14100670796165068,0.1238640616106776
GOOG,0.022530711021751703,0.15010233516421956,0.12292340394289895,0.10743267621404477
GOOGL,0.020920763724872483,0.14464011796480422,0.1179649303358646,0.10395878318022976
GPC,0.009180481977217218,0.09581483171835777,0.07842540589488899,0.09125581969653167
GPN,0.016485846393864162,0.12839722112983662,0.09991037360345788,0.09039285258427646
GRMN,0.004282045924992895,0.06543734350501168,0.05115744485583964,0.05343745580420343
GS,0.14040452253731622,0.37470591473489745,0.3485365659328355,0.25817530891380824
GWW,0.02462775323705562,0.156932320562259,0.12664938568735606,0.15770559894989225
HAL,0.019449916200407882,0.13946295637339645,0.11081827195235358,0.10122594033903443
HAS,0.03577932345526436,0.18915423192533748,0.15190924427528846,0.12681580945952747
HBAN,0.1283055153399409,0.35819759259372597,0.33529444685408377,0.25094504812148705
HBI,0.02333525374184593,0.15275880904827036,0.1385828775759134,0.17490729566606183
HCA,0.004300488705202898,0.06557811147938691,0.05495798636731728,0.05405087585008951
HD,0.011924844970043383,0.10920093850349173,0.09147948931371319,0.08373746397796461
HES,0.02121294531097648,0.14564664538181607,0.12545362523105222,0.16179786607114002
HIG,0.03155327668160972,0.17763242013103836,0.15716129050199432,0.13690960659927265
HII,0.029542712279470675,0.17187993565122917,0.15627411154325152,0.1361543132834941
HLT,0.049025507420219445,0.22141704410505403,0.19468073519650209,0.15901339898434658
HOLX,0.013156776777712481,0.11470299376089746,0.09258924773284281,0.08463921087285127
HON,0.012867895990810908,0.11343674885508183,0.09264006579843681,0.08302017614012647
HPE,0.0136216780546911,0.11671194478154796,0.10954328414088274,0.10305510812899894
HPQ,0.06205976371489731,0.2491179714811786,0.217644865575403,0.17587384718090263
HRL,0.0050751605584380705,0.07124016113427924,0.05868297313286133,0.0674789276832966
HSIC,0.003748637411817976,0.06122611707284707,0.04759045479526168,0.05397570459416936
HST,0.00714085491195328,0.0845035792848639,0.07699092935066056,0.07674713228745444
HSY,0.0029712687644972615,0.0545093456619804,0.044108337285665926,0.0476361122908636
HUM,0.053749031254752326,0.2318383731282471,0.20112343014456308,0.16762658741292963
IBM,0.00571429575038258,0.0755929609843574,0.06152950615058108,0.06056028706698425
ICE,0.014340839240806792,0.1197532431327302,0.09742749523991516,0.08821980611577021
IDXX,0.14012812597839094,0.37433691506234185,0.3240948114203327,0.24448762005535918
IEX,0.02415732434144538,0.15542626657500777,0.11228171327022551,0.09662331932018534
IFF,0.003984627709256582,0.06312390758861956,0.04899339873782727,0.05421173800094956
ILMN,0.014300698946026064,0.11958552983545319,0.10182867806058038,0.10994915971698192
INCY,0.17705557745147044,0.4207797255708388,0.3828808548223666,0.27978736297538703
INTC,0.001794909930699789,0.04236637736106061,0.035991386447288706,0.036847031998777896
INTU,0.018837472070925114,0.13724967056763784,0.1077548417249613,0.0947718254721807
IP,0.025969999073734297,0.1611520991912122,0.1432445816610935,0.1285174725497002
IPG,0.0029702490183852017,0.054499990994358906,0.04685796364389774,0.049248885452252034
IPGP,0.27983300106515036,0.5289924395160581,0.4346024764045922,0.2762608087349683
IQV,0.01569114448105432,0.12526429850940898,0.09916711049403998,0.08963453791953374
IRM,0.007857205460166872,0.08864087917076902,0.07867317111657342,0.09139426371318718
ISRG,0.05054204239952791,0.22481557419255435,0.16975492182322283,0.13643324537473409
IT,0.027398467231364885,0.16552482361073484,0.13941627393949935,0.12206316144591972
ITW,0.02799870763853116,0.16732814359375162,0.14515499099165274,0.12770872482035317
IVZ,0.01696520119712029,0.1302505324254772,0.10738597700117095,0.0999835744372403
J,0.0047555745693644265,0.0689606740785241,0.05467256651064893,0.05296285718979002
JBHT,0.018268739988550838,0.1351619028741118,0.11786400466974202,0.10554323890158392
JCI,0.0024053573681017317,0.04904444278510799,0.039727309680311004,0.04038562494875178
JKHY,0.013327041894760522,0.11544280789534063,0.09285415692673069,0.08300396895182406
JNJ,0.0045138245382128185,0.06718500233097278,0.05782375427829426,0.05670011125547162
JNPR,0.03852219349751074,0.19627071482396638,0.18337543884632257,0.15551329504140643
JPM,0.10644824177195793,0.32626406754645526,0.3038001894109146,0.23035209039727203
K,0.013043378952030914,0.11420761337157394,0.10737478566276004,0.12773994051260365
KEY,0.2151059519974886,0.4637951616796887,0.43620433935764785,0.301312887958234
KEYS,0.06206194165784467,0.24912234275119657,0.23310605727410444,0.1883406526732081
KHC,0.001804047955540808,0.04247408569399473,0.03484602889226825,0.035445016117358064
KIM,0.06599561668551546,0.2568961204174081,0.23353636418554266,0.347412580413492
KLAC,0.0649350482637612,0.25482356300735065,0.2187008454503998,0.17568787470511701
KMB,0.004493230485436774,0.06703156335217592,0.05331744289221055,0.060745117832532294
KMI,0.003354577684558285,0.05791871618534276,0.046840123182024206,0.051279857492984096
KMX,0.012765307671616684,0.11298366108255072,0.0985215056209209,0.09446199503670717
KO,0.0021959835239832746,0.04686132226029559,0.04121703344540445,0.0432018833605147
KR,0.03094707860936166,0.17591781777114465,0.13476528681022654,0.19779487109958863
L,0.014263535990314845,0.11943004643017956,0.10985138325920367,0.09768220980579065
LDOS,0.11606219110780473,0.3406790147746185,0.32445839035488994,0.2564873927839911
LEG,0.004201249605742032,0.0648170471846877,0.053594766970186204,0.059681754346201786
LEN,0.007407631161872058,0.08606759646854359,0.08090117323663945,0.08268272521932551
LH,0.00460780919719328,0.06788084558395896,0.05481050527493971,0.05400470094887432
LHX,0.052172053240011756,0.22841202516507697,0.2107025077181198,0.17618564147429946
LIN,0.006245939086161058,0.07903125385669303,0.05441963510164217,0.05023678508096572
LKQ,0.007184615894591487,0.08476211355665624,0.0731427270230879,0.08474070373431085
LLY,0.0031492414227385053,0.05611810245133477,0.04481232806277229,0.04725990759548406
LMT,0.011442581497351818,0.10697000279214644,0.0868847380745844,0.0806087459337126
LNC,0.21137778960028783,0.4597584035124185,0.43274880185552456,0.3060382488533552
LNT,0.003194560233783963,0.05652044084916503,0.046976654660788444,0.04729106832433129
LOW,0.004854612136234189,0.06967504672574099,0.06141246387270592,0.06790086842847931
LRCX,0.29692585717227027,0.5449090356860219,0.45397098508234834,0.28805715426033296
LUMN,0.020860740002199042,0.1444324755801099,0.12980263923565688,0.1650111828313812
LUV,0.1275471815278979,0.3571374826700467,0.32502223130652247,0.2530488132414561
LVS,0.03131344955462988,0.17695606673587055,0.16007374542063413,0.15108830521792288
LYB,0.019163802452408545,0.1384333863358422,0.12399234383054052,0.10980907707313099
LYV,0.06351504169885747,0.25202190718042244,0.2033463558266442,0.16270656120610208
MA,0.045539850571170236,0.21340068081234004,0.18746533381631683,0.15612371476541334
MAA,0.0038185491581547186,0.0617944104119031,0.04847835873713878,0.05251627255800401
MAR,0.10006027095380486,0.3163230484074862,0.27526404775356894,0.20799099340780958
MAS,0.005116868123512119,0.07153228728002564,0.0558173017843953,0.05775517297835137
MCD,0.0330997323424768,0.18193331839571553,0.13750048494665246,0.11674941076406617
MCHP,0.08269320724373821,0.287564266284492,0.2539486866553077,0.20549716182923414
MCK,0.0419856192690057,0.20490392692431666,0.1977680191829532,0.2648281310911041
MCO,0.016790429078890917,0.12957788807852563,0.10524295166815284,0.09633982648666296
MDLZ,0.0009756693634713193,0.03123570654669619,0.02488740069083272,0.026028748478706187
MDT,0.007000861557746169,0.08367115128732346,0.06817493898920085,0.07719706118140174
MET,0.0673855971131239,0.2595873593092004,0.24883051901516182,0.20269360723346114
META,0.032040745886566295,0.178999290184532,0.1438042829328876,0.12378287621099839
MGM,0.04815167612702738,0.2194349017978393,0.19722196151780164,0.1649274342203659
MHK,0.013643097661513112,0.11680367143850022,0.09718205990613489,0.08942704742013972
MKC,0.003854726822137254,0.0620864463642207,0.0529881707395829,0.05887669045247198
MKTX,0.023222553011767733,0.1523894780218363,0.12644403421137507,0.11577483041779611
MLM,0.018814061993402995,0.1371643612364487,0.12565615910729838,0.11579435608249229
MMC,0.012324802739013728,0.11101712813351698,0.09084343761566724,0.08047953560968446
MMM,0.011576867434142291,0.10759585230919587,0.08374306616357066,0.07469939866702734
MNST,0.013839997023729405,0.11764351670929174,0.10433839084581,0.12380368928154718
MO,0.006206420108668091,0.07878083592262836,0.06594266008243353,0.06295995747743673
MOS,0.018964131581153308,0.1377103176278136,0.11806151049693892,0.14147157753818934
MPC,0.06573179437792409,0.2563821256989732,0.23656561137259768,0.19804429894669975
MRK,0.0029877269626656573,0.05466010393939676,0.04563363022119413,0.04454832252789393
MS,0.19270217746798185,0.43897856151295345,0.4146085115306982,0.30115371255067946
MSCI,0.0287974017464933,0.16969797213429894,0.1368942902565962,0.12007577747808328
MSFT,0.04045870317041148,0.20114348900824874,0.180192548362011,0.15213726399750083
MSI,0.02386358939533081,0.15447844314120598,0.14004652645588728,0.12733479228998273
MTB,0.10363376982806646,0.32192199338980626,0.29562892643669514,0.2211395986298187
MTD,0.0897252785977791,0.29954178105529633,0.2410282216148332,0.18224167693857654
MU,0.4139258526150053,0.6433706961115072,0.5767696473484525,0.37751605703740293
NCLH,0.054823046283756414,0.23414321746263847,0.19772333355893862,0.1699381483175072
NDAQ,0.0017827189050954055,0.04222225603985895,0.034485053484438324,0.034663232448729736
NEE,0.010180806220541037,0.10089998127126207,0.08096934749876009,0.07567744937830044
NEM,0.02359571953406889,0.1536089825956441,0.14634660972249386,0.19442143624088185
NFLX,0.27354556268709534,0.5230158340691946,0.4742013297524088,0.31187160355790716
NI,0.006363718988759845,0.07977292140043415,0.06922483558709491,0.07782810920366531
NKE,0.0038673179335935504,0.06218776353587215,0.05359549017114899,0.06037280696158241
NOC,0.02053198465364178,0.14328986235474503,0.12529225178448816,0.10883963532440256
NOV,0.009622640458299043,0.09809505827664838,0.08283150558532269,0.0821586369101568
NOW,0.0824244413216182,0.28709657142086914,0.2425036089595854,0.18902112882712668
NRG,0.12181608209678307,0.34902160691966205,0.26813125074593713,0.2264029713796973
NSC,0.07182528006331186,0.2680023881671801,0.24769448653830922,0.19881984514545553
NTAP,0.07731541176082267,0.2780564902332306,0.2577487254668946,0.22777652193639567
NTRS,0.07403622422666253,0.2720959834813122,0.25121086357006867,0.19872562394972848
NUE,0.022665863421951208,0.15055186289764472,0.13902091044761836,0.13054689247838533
NVDA,1.1479975910647187,1.071446494727907,0.9368372546997743,0.4633745008706323
NVR,0.07678062800294926,0.2770931756701151,0.21553068955125793,0.17100647322675427
NWL,0.005654246309948132,0.07519472262032843,0.06684306512471626,0.0758453796936186
NWS,0.004016587664209796,0.06337655453091305,0.05358583944784943,0.057747785227404355
NWSA,0.003932844819429759,0.06271239765333295,0.05265133023815516,0.05672728649753632
O,0.017060154350981564,0.13061452580391494,0.12353009573315926,0.1508795157049654
ODFL,0.09329185323233533,0.30543715103493113,0.2823987844273446,0.22118348234692267
OKE,0.0231863313255684,0.15227058588436704,0.1395506764827093,0.12705813518261944
OMC,0.002306555324549304,0.04802661058777003,0.032490086421215265,0.034764745061208004
ORCL,0.014822270405659916,0.1217467470023734,0.09652347113524727,0.08600024653441117
ORLY,0.026589606582750714,0.16306319812499298,0.11461280842900871,0.15528967179220443
OXY,0.019116561462866284,0.1382626538978125,0.12306531491239758,0.14857088950122047
PAYC,0.0653969864059466,0.2557283449403812,0.2003684285597635,0.16378872009739132
PAYX,0.001656120141605802,0.04069545603142692,0.03401670524496212,0.035293369816226015
PCAR,0.02403544126241501,0.15503367783296315,0.14052871990768995,0.12603159936786554
PEG,0.002095388386328191,0.04577541246486143,0.03465495765673127,0.03623209640721886
PEP,0.00378578933236295,0.06152876833126883,0.0513610243658424,0.04901951076670737
PFE,0.0038562255712370317,0.062098515048566436,0.05392871848665936,0.06011577145038638
PFG,0.10711973374934555,0.32729151188099204,0.3121965419858858,0.244464383126857
PG,0.0017676166528259362,0.04204303334472831,0.03651149329394679,0.035503260546059845
PGR,0.06157846049796592,0.24815007656248247,0.20305799271045427,0.16064022538863174
PH,0.07997265578027422,0.282794370135394,0.2601006611279529,0.20630585796078657
PHM,0.01599891573788138,0.126486820411778,0.11077627041269857,0.10651135637225713
PKG,0.09164348664629254,0.30272675244565445,0.2675459324329925,0.21193435332622784
PLD,0.0093447719006431,0.09666836039078712,0.07178747220108297,0.06643187287998922
PM,0.01804648473350821,0.13433720532119242,0.11784930909807133,0.10775828896771565
PNC,0.1447442358253955,0.3804526722542444,0.3568122313741177,0.26376789681747004
PNR,0.0033104668290781466,0.05753665639466849,0.04931115511837691,0.05352635513800135
PNW,0.008605794358116335,0.09276742077969148,0.07412587613007326,0.06955867407135236
POOL,0.021732004140331912,0.14741778773381423,0.12152725648936966,0.10714291482177034
PPG,0.003388070998066221,0.05820713872083235,0.045669246393028565,0.050598889198973894
PPL,0.004628479349217694,0.06803292841865397,0.06009047413487205,0.06316882922449114
PRGO,0.029842819425927522,0.17275074363350082,0.15306361921137324,0.20132571085119552
PRU,0.13574904415518513,0.36844137139467,0.34949870879647327,0.261107485346422
PSA,0.008025912607212084,0.08958745786778462,0.08158316791577644,0.09765140919661698
PSX,0.0042221862199036935,0.06497835193280677,0.0522135386947238,0.04923905054527992
PVH,0.009328412215994343,0.0965837057478866,0.08150994729636739,0.08451787332822948
PWR,0.11205843421397971,0.3347513020347788,0.3161095798454203,0.24080802165996115
PYPL,0.07594971507243917,0.2755897586494084,0.20668454157228364,0.16003735344573553
QCOM,0.009897144952420155,0.0994843955222132,0.08614766809546037,0.09133864696872131
QRVO,0.02420069704861747,0.1555657322440179,0.13067029355979148,0.1221087334677482
RCL,0.1638528298111358,0.40478738840425327,0.349480386711418,0.2531177622667118
REG,0.02880589589515353,0.16972299754350773,0.16166042228948235,0.2050251088131389
REGN,0.01567650019713266,0.12520583132239752,0.09785013924995196,0.09770250669797631
RF,0.22420284621785536,0.47350062958548994,0.44676728683968114,0.3113422715771717
RHI,0.039867002914429614,0.19966723044713575,0.18268487679994333,0.15767730948836192
RJF,0.1222541826928906,0.3496486560719068,0.32701842962365807,0.24774559313348646
RL,0.02972012495489522,0.172395257924617,0.15034945246279688,0.2041820827438775
RMD,0.009675284963071493,0.09836302640256395,0.08170546354787649,0.0803502581385857
