,mse,rmse,mae,mape
BIIB,0.009233133772841387,0.09608919696220479,0.07811165668571841,0.09951891039285611
BIO,0.00443295431413389,0.06658043491998149,0.05158980720008791,0.05390087689725563
BK,0.0049489922654834045,0.07034907437545575,0.05489045482451168,0.065196963228939
BKNG,0.0055582628138282145,0.07455375787864897,0.0549509793074747,0.06447496503929756
BKR,0.023007171651699992,0.1516811512736503,0.13702741950505287,0.17443012209851647
BLK,0.00955599483775229,0.09775476887473208,0.08647742757462305,0.08584120311778022
BMY,0.011970343801488734,0.10940906635872885,0.0910407142481184,0.09324429458982764
BR,0.017852728893501,0.13361410439583465,0.10703193694113657,0.09810624080230612
BSX,0.05388473398931107,0.232130855315081,0.18778799881375902,0.1556700557707238
BWA,0.04214816088142004,0.20530017262881206,0.18768559572517496,0.26879308375154787
BXP,0.009851946770368736,0.09925697340927103,0.0820802068586674,0.07837069808593303
C,0.024112490525910538,0.15528197102661512,0.13750079766325984,0.18621108351657548
CAG,0.0057229282501272145,0.07565003800479689,0.06533008235693849,0.06406618949632241
CAH,0.0028777566440450954,0.053644726153137326,0.04174894739228967,0.04471761123330577
CAT,0.01197295164623229,0.10942098357368339,0.08925810018949853,0.09007232535926328
CB,0.018530546866020837,0.13612695128453012,0.1253344583388395,0.11599302882980804
CBOE,0.0018688521373354122,0.04323022249925869,0.034729133851529065,0.035388239676125255
CBRE,0.027891828434538413,0.16700846815218207,0.15192779522561362,0.20807761073507308
CCI,0.014163095266729289,0.11900880331609628,0.09956744713001513,0.09134589292194702
CCL,0.005177775123432741,0.07195675870571673,0.059523160350490587,0.06742566934100516
CDNS,0.014417532285712598,0.12007302896867639,0.10356478071811244,0.09602445808208135
CDW,0.003516866800345823,0.059303176983580085,0.04661763845823872,0.050455454725793776
CE,0.004321394418718996,0.06573731374736114,0.05546762529374864,0.05830920989615122
CF,0.15177910079626578,0.38958837353836134,0.3726623780948039,0.8369582734242227
CFG,0.010392168317661155,0.10194198505846919,0.08556487024779877,0.10580049884595653
CHD,0.00848828325530295,0.09213187969049014,0.07982380224536172,0.07498602063365002
CHRW,0.00274760445989051,0.05241759685344713,0.04488503131667285,0.04725269997073973
CHTR,0.04800440594833737,0.21909907792671646,0.16766188340558236,0.13716211509492923
CI,0.005857122365853254,0.0765318389028596,0.06369560018599965,0.07304343766794398
CINF,0.058065150447351395,0.24096711486705275,0.2098329223604253,0.1764002843826416
CL,0.007168485538708812,0.08466690934898245,0.07034326373309438,0.06646286178779902
CLX,0.00921590735328699,0.0959995174638237,0.08930151858637043,0.08558855167336489
CMA,0.010885770426578617,0.10433489553633826,0.084006815229139,0.09980926615204684
CMCSA,0.005604354083061263,0.07486223402398076,0.061447645547606955,0.060361019293291726
CME,0.008938923722041768,0.09454588157102227,0.07157976994346436,0.0661210135142582
CMG,0.13905405502887072,0.37289952403948,0.3631861123021011,0.6245711306602089
CMI,0.014427457256553138,0.12011435075191114,0.09542965701411152,0.12144223972643764
CMS,0.03441065083032364,0.18550108040203872,0.16279879148653306,0.13963314623108827
CNC,0.0043295833002839,0.0657995691496829,0.05658489212934897,0.06451389812399129
CNP,0.03649702382633257,0.19104194258416807,0.1619387142249819,0.14052040734819715
COF,0.011449146801417632,0.10700068598573391,0.09222821412465566,0.11116645456844582
COO,0.011022615464393594,0.10498864445450086,0.08871964407334797,0.10164056620394551
COP,0.02436533238516,0.15609398574307723,0.13992278734865043,0.19279349833572634
COST,0.0038963654879689722,0.062420873816127986,0.05005883637409448,0.04947178930662361
CPB,0.03614244282742584,0.19011165884139206,0.16640087855336455,0.13905469154426467
CPRT,0.08326732650788445,0.2885607847713969,0.23656070407246463,0.1800780352754733
CRM,0.004939450706721699,0.07028122584817156,0.05547942910462548,0.059041525393458374
CSCO,0.008627982263152385,0.09288693268244132,0.07214537258190117,0.0718810288304435
CSX,0.007386516423986152,0.08594484524383153,0.07311473952432838,0.08641826091575111
CTAS,0.019042588895018253,0.13799488720607822,0.09599997865062225,0.0844165917102994
CTSH,0.015335916795493969,0.12383826870355533,0.11033788528174866,0.1353226893652463
CVS,0.006631261194307014,0.0814325561081501,0.0710129653237496,0.08344449140444136
CVX,0.02936482064532815,0.1713616662072593,0.15128595900482578,0.14225930890086014
D,0.0028477375840605455,0.05336419758658932,0.044221938535164894,0.044542620686260095
DAL,0.016006912194553153,0.1265184263044445,0.10289034519518418,0.13109347741362165
DD,0.016942288604841194,0.13016254685907616,0.12162553028287018,0.11880765724313692
DE,0.0023327564559109384,0.04829861753622911,0.04181167095153928,0.04982487022779167
DFS,0.005188694317317555,0.0720325920491381,0.05771820692613555,0.0629149147755476
DG,0.019076006951349065,0.13811591852986774,0.1069426305107851,0.10127251709856692
DGX,0.02150191125677198,0.14663530017281645,0.11646999635313773,0.1064581759367609
DHI,0.00507314225333088,0.07122599422493785,0.05273705687730954,0.05860736727847737
DHR,0.19992961654841834,0.4471348974844374,0.2933148091744625,0.18594503965953166
DIS,0.007835979060849882,0.08852106563327106,0.08222207439776275,0.09634762885282941
DLR,0.1307495146349332,0.36159302348764033,0.3225298702888863,0.24796471629116765
DLTR,0.027388825074247267,0.16549569503237016,0.14241251678584485,0.13362540850352525
DOV,0.011652517218942428,0.10794682588637068,0.08933786384492773,0.08466358283550932
DPZ,0.053116231851985565,0.23046958986379432,0.18092934581296055,0.14561757404782358
DRI,0.0030446878841706515,0.05517869048981365,0.046782238473180235,0.04885033177850656
DTE,0.018043756660273042,0.13432705111135673,0.1118034353842531,0.09936957585258624
DUK,0.011968770844144185,0.10940187769935297,0.09557013472720931,0.08914600428013794
DVA,0.011987184133647539,0.10948599971524915,0.08761139311465431,0.10785977841904375
DVN,0.05125781758578415,0.22640189395361549,0.18168178265813525,0.3146347873009207
DXC,0.30774915823631727,0.5547514382462809,0.43762792677837586,0.27141497614776045
DXCM,0.03175151579222488,0.17818955017684082,0.14716056480006295,0.2169860110327926
EA,0.009713290143526425,0.09855602540446944,0.0828835300941421,0.08760008179450533
EBAY,0.012827808301698301,0.11325991480527567,0.10196689683736948,0.10862229266016638
ECL,0.002369614264203767,0.04867868387912482,0.03853343793164206,0.041499269443215664
ED,0.021645698463879242,0.14712477175472266,0.13012010828727943,0.11391650650402128
EFX,0.03461818548025712,0.18605962882973062,0.15619356699855955,0.1324548901157107
EIX,0.022859415686208428,0.15119330569244271,0.12955970079958753,0.11577741607834219
EL,0.007418028303437305,0.08612797631105298,0.07677825779006081,0.07530092862823089
EMN,0.004677426818742273,0.06839171600963287,0.053479657420222905,0.06273645042877687
EMR,0.01324026162049145,0.11506633573939622,0.10092859860169374,0.09382386284183714
EOG,0.010495935637781362,0.10244967368313752,0.08327206512283204,0.09287795874555392
EQIX,0.05421083884469663,0.2328322117850033,0.2039737889242196,0.17202744115541815
EQR,0.0022840297173413074,0.047791523488389734,0.04083815200046877,0.0418683914735211
ES,0.0137903194848003,0.11743219100740776,0.10460972991912604,0.0958912540467487
ESS,0.0017986824883288303,0.04241087700494804,0.03347413415706193,0.0357603807364084
ETN,0.015169221428104923,0.12316339321448123,0.1078964662223826,0.10421516233096509
ETR,0.029393894503663538,0.17144647708151817,0.14690674368740084,0.12669765849789125
ETSY,0.07139044172093706,0.2671898982389436,0.23637653066450687,0.47237979687205145
EVRG,0.11166623745453114,0.3341649853807714,0.2962230550251589,0.225230304504194
EW,0.12400740657097976,0.3521468537002422,0.3001680211593171,0.2256415999304245
EXC,0.013420198781663856,0.11584558162340011,0.10840626709458086,0.10903648676240074
EXPD,0.0024109094977314022,0.04910101320473338,0.037891576218426794,0.04121353571982609
EXPE,0.009608559914008672,0.09802326210654629,0.08471182280581177,0.10642908817837961
EXR,0.01797031163751291,0.13405339099594948,0.11877645626586236,0.10789037046512262
F,0.007593697932216328,0.08714182653706731,0.07233470794439927,0.0871920183131235
FANG,0.04188437628797276,0.20465672793234224,0.17394470334558573,0.15200594728999497
FAST,0.018048534882614868,0.13434483571248607,0.11357283362912757,0.10263242449228877
FCX,0.042158476860335393,0.2053252952276835,0.14363608894672897,0.30112624594076265
FDX,0.005864274185039814,0.07657854911814284,0.061906681191559586,0.07069952356363071
FE,0.004243675601745101,0.06514350007287835,0.052428719608865346,0.05201688193267834
FFIV,0.019046258467707782,0.13800818261142264,0.11530987001374615,0.15336196637445496
FIS,0.011045784732888492,0.10509892831465263,0.0966687547432283,0.10363947418892311
FITB,0.00996479932479425,0.09982384146482368,0.08179120972738141,0.09976890715272942
FLS,0.005435898647131604,0.07372854702984187,0.06013843157131277,0.06481175811689396
FMC,0.011572012786834427,0.1075732903040268,0.09328154566442592,0.10204292519694262
FRT,0.015390224209706503,0.12405734242561584,0.11377008502918319,0.1051853686542398
FTI,0.030967494310297137,0.17597583444978215,0.1593841205470579,0.21044869421374465
FTNT,0.062217621113174575,0.24943460287853925,0.240464362561512,0.3811384529725377
GD,0.0034706009843724836,0.058911806833371556,0.04877178645934942,0.05299203281488885
GE,0.01998831058094358,0.1413800218593263,0.1360993969761478,0.13007183109940626
GILD,0.03237388851858815,0.17992745348775474,0.16030475591748333,0.22575470095792108
GIS,0.01703179706476283,0.13050592731658905,0.10147223150956819,0.08880316506565177
GL,0.004527214526763936,0.06728457866973632,0.05543642137029503,0.06038818857671152
GLW,0.03428980638758722,0.1851750695627984,0.15139295395391467,0.13002787495886894
GM,0.003489670723678019,0.059073435008284554,0.04751110609681017,0.052410059940145304
GOOG,0.014969785928646256,0.122351076532437,0.11429009098042932,0.10987025378942386
GOOGL,0.011595515612729668,0.10768247588502815,0.09744248937186803,0.0941368137038947
GPC,0.015878691105612464,0.12601067853802098,0.10887348361391078,0.1005809317984586
GPN,0.025779534882433244,0.16056006627562547,0.14148449594234633,0.13327508171282157
GRMN,0.04552512334373983,0.21336617197611207,0.1650122996648712,0.14104803330696764
GS,0.019668958123955593,0.14024606277523655,0.12659493354019552,0.16398275374906204
GWW,0.003957100750866351,0.06290549062575024,0.052311655727097055,0.056843985365020486
HAL,0.01613408574990441,0.1270200210592976,0.10989758424608824,0.11786595646888982
HAS,0.006123032399021664,0.0782498076612439,0.06799449613450292,0.06831096424425752
HBAN,0.014157037807202906,0.11898335096643944,0.1036855856056538,0.12776800818180015
HBI,0.007944194497507252,0.08913021091362486,0.07511718764459126,0.09165253651839932
HCA,0.01168608137698386,0.10810218026008477,0.09497829634741027,0.12277757317704704
HD,0.008978424316287476,0.09475454773406644,0.08631591173171321,0.0808845870420879
HES,0.015512851956184983,0.12455059998323968,0.09269502506352692,0.12412990231939558
HIG,0.007917116489288509,0.08897817984926702,0.07630668471960295,0.08856529701663463
HII,0.09553064129081318,0.3090803152755173,0.27847773165177564,0.2177367474105082
HLT,0.01825550686952257,0.1351129411622831,0.11669585270462483,0.14543041902305423
HOLX,0.010526081358786634,0.10259669272830696,0.08759537377648045,0.10619506934683821
HON,0.011883644898608069,0.10901213188727238,0.09353223909738183,0.08629090163422266
HPQ,0.014971813825011601,0.1223593634545865,0.10086192748360552,0.11195680482503342
HRL,0.044044734399029006,0.20986837398481223,0.19215361041653126,0.16607901229661695
HSIC,0.021774913550088083,0.14756325270909448,0.1344341630276708,0.12255250931042469
HST,0.009074031380897117,0.0952577103488065,0.08034813293367284,0.09975013064055285
HSY,0.00801767143314535,0.08954145092160028,0.06432668999396766,0.061454562123600204
HUM,0.004766742966885052,0.06904160315987058,0.058630022221437976,0.0652263286982486
IBM,0.006007025060413207,0.07750500022845756,0.06440023424764796,0.06979499672896367
ICE,0.008171505862799265,0.09039638191210567,0.07449355038618728,0.07228132561269958
IDXX,0.06139230503773098,0.24777470621056336,0.18635709502511047,0.14996029430662672
IEX,0.019780885575682326,0.14064453624539536,0.11666951072279139,0.10479669467647132
IFF,0.019369508771911542,0.1391743825993546,0.1149301920051732,0.10281248165730048
ILMN,0.02056093927464026,0.14339086189377712,0.12119887552619735,0.17784758302547946
INCY,0.06554480918378523,0.2560172048589415,0.23335635000967914,0.390940274651225
INTC,0.012795151743329807,0.11311565649073432,0.08952573187684885,0.08741194885504112
INTU,0.011968023483181066,0.10939846197813324,0.09264292785916128,0.09110511000249928
IP,0.009794194657909578,0.09896562361703977,0.07965144764771266,0.09115189662554886
IPG,0.010380223798857589,0.10188338333044103,0.09500002438925749,0.09476873156833283
IPGP,0.003309611563001908,0.057529223556397044,0.04499483527500054,0.048183889721017115
IQV,0.008487107384469375,0.09212549801476991,0.0797574847409285,0.09379014202351567
IRM,0.045654681119136266,0.21366956058160522,0.1820301097989962,0.15752856881515753
ISRG,0.05517235174981348,0.23488795573594973,0.2010243193031068,0.16411389179798141
IT,0.003844771019246494,0.062006217585388115,0.048801850777715435,0.048194891157600936
ITW,0.048549231402719016,0.22033890124696323,0.18813874567416788,0.15839842929127748
IVZ,0.01317312860648483,0.11477425062480186,0.09824699000831663,0.12946400480426304
J,0.02960404156547083,0.17205825050101733,0.14102478775193,0.12625415484148425
JBHT,0.003490431951807973,0.05907987772336681,0.050197907847992336,0.05367417902743545
JCI,0.020400613091613846,0.14283071480467305,0.11834721985112821,0.11077038632917957
JKHY,0.02247809975942282,0.1499269814257021,0.1415099203209113,0.13002372388878466
JNJ,0.03076904592157002,0.17541107696371408,0.15380790140284825,0.13293266219998573
JNPR,0.01654072289807995,0.12861074176786305,0.11783069060002323,0.1570206048472377
JPM,0.0033371091622149854,0.05776771730140447,0.049146697367523605,0.053439575828173054
K,0.015099369090818673,0.12287949011457801,0.10684824622539675,0.09663918250456503
KEY,0.014548984973682245,0.12061917332531444,0.10572218009992901,0.13416154652097145
KEYS,0.020261577048190628,0.14234316649629034,0.11930378194013364,0.15226431477337796
KHC,0.015315807233220166,0.12375704922637808,0.0996504421704971,0.09125774171309839
KIM,0.023200321272377075,0.15231651674187233,0.1347143330736092,0.12325991832532877
KLAC,0.06899827174016768,0.26267522102430535,0.2580044074190914,0.23975810133053585
KMB,0.018809904915995428,0.13714920676400366,0.12868049406818968,0.11886319998326246
KMI,0.12977086617826505,0.36023723596855595,0.3493967529390896,0.6528116482832419
KMX,0.022305633030675585,0.14935070482148916,0.13208806846664625,0.17279274706502798
KO,0.00708738189988183,0.08418658978650834,0.07671565314252193,0.07327760484901827
KR,0.008767886262767153,0.09363699195706338,0.07250592998642054,0.0817471392341783
L,0.004731882947599145,0.06878868328147549,0.0573292824330625,0.055246490878545704
LDOS,0.026824594193045437,0.1637821546843411,0.14171218211136394,0.1419593276848176
LEG,0.009409146413320987,0.09700075470490416,0.08218689323272964,0.08174609281784724
LEN,0.01621604293526791,0.12734222762017283,0.11339796846883332,0.14247908287982586
LH,0.0074225565382867245,0.08615426012848537,0.07218286394996112,0.07195633410099227
LHX,0.0114149200575616,0.10684062924544015,0.08511957080522785,0.07985424940699742
LIN,0.005450899269155166,0.07383020566919184,0.06312308872876528,0.062232965189204334
LKQ,0.00958834128144872,0.09792007598776015,0.08095428817610377,0.08132233501383476
LLY,0.005266349954827067,0.07256962143229816,0.0599668035334077,0.07008652043522547
LMT,0.01566204538792805,0.12514809382458866,0.1041393292322564,0.09408100057436636
LNC,0.02449862720795893,0.1565203731402367,0.13449748833222144,0.184518426417908
LNT,0.05753820635765554,0.23987122869918254,0.21097274181046527,0.1721729162507768
LOW,0.0054433559304892225,0.07377910226133971,0.06296375655116017,0.06053417174135954
LRCX,0.0703943776108789,0.2653193879287356,0.22628310024194792,0.18495777300329178
LUMN,0.015357140411430197,0.12392392993861273,0.10672315960474592,0.09879350438155268
LUV,0.006022104448392433,0.07760221935223524,0.065520774822757,0.07313780644621189
LVS,0.012539990122364389,0.11198209732972672,0.08737717705914332,0.09558384701382744
LYB,0.006894637642805891,0.08303395475831493,0.0711001513894276,0.0847150957934727
LYV,0.009766032795073936,0.09882324015672597,0.08016540660085567,0.1002658950102961
MA,0.002799983348383192,0.052914868878068594,0.04317886984372381,0.046440672267840044
MAA,0.03220940288208107,0.17946978264343297,0.16345367465810565,0.1420701872416462
MAR,0.006136645648773526,0.07833674520155612,0.06600286795944933,0.07754065306352999
MAS,0.028342326525423334,0.16835179394774305,0.1456542474125073,0.13068029138841553
MCD,0.03037357912025124,0.1742801742030666,0.16850827127459544,0.15497450946164004
MCHP,0.039180778104869765,0.19794135016430944,0.15323240921673822,0.13298245024204275
MCK,0.017315266077566498,0.13158748450200916,0.11150807883981588,0.15093121617860647
MCO,0.006258607318613239,0.07911136023740989,0.06435978025211363,0.07586826059273
MDLZ,0.0028800625460197672,0.05366621419496411,0.0407294112145284,0.04613043894408009
MDT,0.013971955438276848,0.11820302634990716,0.09822364402704017,0.09068711948073578
MET,0.014538289323905754,0.12057482873264118,0.10588890813096227,0.13753818528085904
META,0.04148169021144708,0.20367054330817472,0.18320925976876307,0.1610600433889536
MGM,0.010545532744279032,0.10269144435774108,0.08389784440860146,0.08649826632196919
MHK,0.006470835065793706,0.0804415008922242,0.061563379929360396,0.07195762744560871
MKC,0.025277095817712817,0.158987722223173,0.13787008146023452,0.11901460941903426
MKTX,0.1769475651050354,0.42065135814001053,0.3565552144938704,0.25060397747850144
MLM,0.017038870873719615,0.1305330259885199,0.11352416115281139,0.1253269604571396
MMC,0.02219104899566674,0.14896660362533187,0.1235891082808965,0.10945381267949768
MMM,0.019808755862375148,0.14074358195802447,0.12417901027294174,0.11383823555610989
MNST,0.0059839219137768716,0.0773558137037991,0.06923507874403899,0.07263369347766484
MO,0.017896054438463118,0.1337761355341943,0.1178919555289951,0.10969953114516355
MOS,0.0595371447615303,0.24400234581153168,0.237603209902027,0.39366268862152026
MPC,0.03465685967168252,0.18616352938124728,0.16937667477248977,0.24833723138630848
MRK,0.008654277132883595,0.09302836735578882,0.06924888257444184,0.06784768402540027
MS,0.029134506808049205,0.17068833237233647,0.1452377986365987,0.21250267391403602
MSCI,0.04694900481420609,0.21667719034131416,0.1933498591512221,0.17138009293532602
MSFT,0.025053022365209853,0.15828146564020013,0.147922670944512,0.142212535304725
MSI,0.006610949654181117,0.0813077465816211,0.06564344040475358,0.06329691546428216
MTB,0.0044022139701206395,0.0663491821360342,0.05394250983901798,0.06261326191208234
MTD,0.03646778611147657,0.1909654055358629,0.16450252057722353,0.14437546333645648
MU,0.05515546332341215,0.23485200302192902,0.19861720564444882,0.32653691522324557
NCLH,0.06616971682362795,0.2572347504199772,0.226310990270162,0.3456568644354051
NDAQ,0.03499499325757935,0.18706948777814983,0.1711270511392446,0.15363968925434746
NEE,0.028512863450374015,0.16885752411537372,0.14761563046575812,0.12928433384816718
NEM,0.6128146837580859,0.7828248103874109,0.6459814996852582,0.36031411639961475
NFLX,0.012760154971843615,0.11296085592736811,0.1020773401648872,0.13127190917089598
NI,0.07652823554016504,0.2766373719152296,0.25026024048847834,0.20372641572289285
NKE,0.005137443829047023,0.07167596409569266,0.058893241070780776,0.06839422539747736
NOC,0.031047842929546286,0.176203981026384,0.15998714318756904,0.1444774853588525
NOV,0.025297012792621434,0.15905034672273252,0.142881610345934,0.1821527117813125
NOW,0.01558616466796352,0.12484456202800152,0.09973863854555137,0.12365595107925151
NRG,0.05643033641874528,0.23755070283782634,0.21943296563453024,0.3870047410382246
NSC,0.015295257006020437,0.1236739948656161,0.10622984135848063,0.09834746565145065
NTAP,0.031786290143143325,0.17828710032737458,0.1614046602633896,0.21616327951505954
NTRS,0.00483104730406236,0.06950573576376529,0.05235332041181748,0.06262863661173827
NUE,0.020150670170910216,0.14195305622250692,0.12321788806448086,0.11735603871042385
NVDA,0.7049974450258635,0.8396412597209975,0.6797891301837283,0.38252210374738377
NVR,0.00380520064671906,0.06168630842187803,0.05420478917132146,0.05324303434249958
NWL,0.021107718227723834,0.14528495526971758,0.12211242121253105,0.11201492912561586
NWS,0.008116784841690162,0.09009320086271862,0.07461052455869854,0.09272740796169296
NWSA,0.012247360522521745,0.1106677935197126,0.09193714198085395,0.11836271350023754
O,0.09669617689518545,0.3109600889104347,0.2775668475848487,0.21457522639364676
ODFL,0.0059388564636414275,0.0770639764328407,0.058424053063917465,0.07191039313018925
OKE,0.09250222732065587,0.30414178818547094,0.28175284254625094,0.3123784336254857
OMC,0.0212017517166496,0.14560821308102645,0.12896531319292318,0.11623796977260706
ORCL,0.003016933564499932,0.054926619816805876,0.047596539572012826,0.04821469047645304
ORLY,0.003827216382009919,0.06186450017586757,0.052741023825180484,0.05359314522360192
OXY,0.004490473071556411,0.06701099216961655,0.05816835400239613,0.059800807671302345
PAYC,0.03243808413823622,0.18010575820399585,0.14969007918412808,0.15461951894104706
PAYX,0.024668484750298814,0.1570620410866318,0.13609802605090215,0.12260305698638191
PCAR,0.005966372162008442,0.07724229516274385,0.060686229066851,0.07359378026785987
PEG,0.005804021408729318,0.07618412832558576,0.0678634752833796,0.06689000701000367
PEP,0.006034357572207481,0.07768112751632458,0.06543802183664572,0.06265183623093917
PFE,0.003947850583478988,0.0628319232833039,0.05275049490567676,0.05766517552280388
PFG,0.020271760147682193,0.14237893154424988,0.11939614387249611,0.16442547252961057
PG,0.019599405565017047,0.13999787700182117,0.12730346637711518,0.1149869207299151
PGR,0.0031286631121030767,0.05593445371238622,0.04550911949681561,0.04532369428037857
PH,0.010450593886753588,0.10222814625509742,0.08526414380860177,0.08462812252801057
PHM,0.00851169755669399,0.09225886167026986,0.07845727114285504,0.0948999272310117
PKG,0.021107786261260232,0.1452851894077997,0.11477403868488904,0.1282108724668459
PLD,0.040418883654990446,0.20104448178199383,0.16343341657332328,0.1392695570496468
PM,0.02740746812891455,0.1655520103439235,0.14988715603387934,0.13387896088329884
PNC,0.003985251303645677,0.06312884684235628,0.05319279382167449,0.06093115723745408
PNR,0.01000566627921833,0.10002832738388827,0.0842085832744314,0.09572418820106685
PNW,0.03030300912151763,0.17407759511642396,0.14847831183188023,0.1271338113701271
POOL,0.03965084404172943,0.19912519690317806,0.17725312136894986,0.1579534684646754
PPG,0.005230407031811091,0.07232155302405426,0.06309982720943096,0.06382467816577192
PPL,0.015267314267809485,0.12356097388661796,0.10960028502337464,0.10082821839759726
PRGO,0.11538664047158102,0.33968609107760217,0.3129969473260972,0.603497754331321
PRU,0.007203761871656202,0.084874977888988,0.06936964017382936,0.08519834594116164
PSA,0.021511944525932802,0.14666950782604,0.13024241801544847,0.11968399233934024
PSX,0.0027843279126607964,0.052766731115929444,0.04153751421683954,0.04516496188147311
PVH,0.03197817919969783,0.17882443680799845,0.14855570645565663,0.2140513509965089
PWR,0.012168770260378757,0.11031214919662638,0.09055680404623917,0.11188096224739964
PYPL,0.005740733236359231,0.07576762657203426,0.0629387702091633,0.06463258966498925
QCOM,0.01467127909610692,0.12112505560827173,0.11049553889943803,0.1294743216016662
QRVO,0.011425610805238396,0.10689064882036406,0.08541337284533376,0.10445525466953134
RCL,0.03131491227436463,0.1769601996901129,0.15957810580581794,0.21283493354661912
REG,0.03599797510233825,0.18973132346119934,0.17154637600938694,0.15020850127097735
REGN,0.05461737236702023,0.2337035993882427,0.2122817669183974,0.32025681674902695
RF,0.008557478280854517,0.09250663911771154,0.0743816013148105,0.09177507983530134
RHI,0.047179350176129224,0.21720808036564668,0.20245389883048845,0.28990962794222036
RJF,0.00855241500497,0.09247926797380049,0.07798798180887034,0.09211983023560727
RL,0.02021081085365443,0.14216473139866453,0.1274140266493809,0.16298652600361477
RMD,0.01905525080795748,0.13804075777811958,0.11424760249155025,0.10420030511382593
ROK,0.005700262538876419,0.07550008303887101,0.06566850840663997,0.06907191337144195
