,mse,rmse,mae,mape
APA,0.05852480823992923,0.24191901173725314,0.21678505749820937,0.20007665911432593
APD,0.014874290708506944,0.12196020133021651,0.10776990603623006,0.09895490885371892
APH,0.028490430931329386,0.16879108664656847,0.14632210315429245,0.1273197157604412
APTV,0.027101866859586557,0.1646264464160803,0.15836030019601346,0.20682356939790386
ARE,0.03419057469839449,0.1849069352360654,0.16448244241930995,0.14375664487372006
ATO,0.034857016662405864,0.1867003392134194,0.18009938435027115,0.15377419729652947
AVB,0.0020826149690543324,0.04563567649388286,0.037651380051008265,0.03970849868224843
AVGO,0.045684333210284,0.2137389370477078,0.19164153747910817,0.1681608196483143
AVY,0.025035998152194205,0.1582276782114754,0.14654948313022587,0.12891380226712534
AWK,0.06242712160298023,0.2498542006910835,0.23797324864680522,0.1961145678055217
AXP,0.010954766420602217,0.10466502004300299,0.09135961388887139,0.10883997240482714
AZO,0.0011320999095962353,0.03364669240202126,0.028435033378516956,0.029430150721724235
BA,0.008845048562728218,0.09404811833698863,0.08335765840248796,0.09271859860030982
BAC,0.0366244644935766,0.1913751929942243,0.16671231083729873,0.18639261908845908
BAX,0.04002613450262911,0.20006532558799167,0.18391401834116958,0.15371424479440643
BBY,0.05378116401497254,0.23190766269136634,0.16996206463713137,0.1449680824381211
BDX,0.014264956514299404,0.11943599337845942,0.10633374915649159,0.09709648940533065
BEN,0.0051761714112954806,0.071945614260325,0.06096078039948605,0.07118784766820638
BIIB,0.006752105312423678,0.08217119515026952,0.06686882831336553,0.07759700785608008
BIO,0.023970212325721135,0.15482316469353394,0.1148044292685807,0.09818885452764488
BK,0.008151784962953046,0.09028723588056645,0.07229369091816497,0.07758463686352082
BKNG,0.009142491195939535,0.09561637514536689,0.07704757617725946,0.08125008581455527
BKR,0.021581448984489358,0.14690625917396902,0.10710849785598088,0.1048005414225919
BLK,0.006480050820253364,0.08049876284921008,0.06775811132505923,0.06701333631726868
BMY,0.01604829536819157,0.12668186676944562,0.11053271330621395,0.12932830241067186
BR,0.029251922617748755,0.17103193449689083,0.15384585959525537,0.13812946476592702
BSX,0.04217066274317326,0.20535496766129924,0.1811209433011434,0.15075982220214065
BWA,0.021188714205998133,0.1455634370506486,0.13162588273937423,0.1748232973528185
BXP,0.005341142557832315,0.07308312088185831,0.05902174502971004,0.05792193352593227
C,0.019488595828716863,0.13960156098237894,0.12926278380881942,0.15939187372720964
CAG,0.020057361808053405,0.14162401564725316,0.12853995127433818,0.1144069716943109
CAH,0.011879897808336424,0.10899494395767367,0.09414707239974685,0.11203836201008964
CAT,0.051918926378926755,0.22785725000299367,0.19402065237482355,0.16513663728395822
CB,0.00979302339514158,0.0989597059168103,0.08868819275601106,0.08208668246793678
CBOE,0.003857531752533559,0.06210903116724297,0.04666748979202473,0.04815979602255195
CBRE,0.03098221151959481,0.17601764547793158,0.16861994039990855,0.22888675323136437
CCI,0.008228723601317637,0.09071231229175915,0.07316360175703593,0.06736542385051561
CCL,0.0070103363434225715,0.08372775133384731,0.07264401708543637,0.08428853930280963
CDNS,0.019211438758115203,0.138605334522576,0.12883158076945858,0.11949822241472766
CDW,0.011233818829483126,0.105989710960466,0.07654646463932638,0.0759431655216739
CE,0.00999201870106705,0.09996008553951446,0.07629214181022319,0.07559595179060849
CF,0.07731667779405013,0.27805876679948455,0.2661815520037812,0.5000627605193693
CFG,0.03937471519619863,0.19843063069042197,0.15770164728080588,0.16191054696635354
CHD,0.014776077620516637,0.12155689046909943,0.10837193504721701,0.09746907871347636
CHRW,0.010508327120580497,0.10251013179476698,0.09519579137435594,0.09130172444301891
CHTR,0.11093715409576062,0.33307229559925966,0.28400385232407466,0.2132026214139516
CI,0.004712464347441853,0.06864739141032128,0.058250552431870106,0.0663977967560149
CINF,0.04845795358252247,0.22013167328333846,0.20120252894068752,0.16514288967684929
CL,0.006285120114918364,0.07927874945354754,0.06740788306482107,0.06360559497601749
CLX,0.002684213287206016,0.05180939381237746,0.041307355605039016,0.04268909997066172
CMA,0.06634102217290845,0.2575675099326552,0.17997940285708078,0.15498909097933455
CMCSA,0.0121575874578923,0.11026145046158381,0.09071906118814314,0.08419146485682617
CME,0.025551876200530774,0.1598495423844897,0.1224581277148528,0.10506143591945823
CMG,0.03780461186348292,0.19443408102357704,0.18332918464935657,0.2931980805603856
CMI,0.08700128793776148,0.2949598073259499,0.2637266621056348,0.21796182133463785
CMS,0.03323953963265845,0.18231714026020276,0.17525786590225365,0.1495217174663321
CNC,0.006749706115741685,0.08215659508366742,0.06852683126934113,0.07246444540617102
CNP,0.09875060641998287,0.3142460921316013,0.29239221123672615,0.22613417900862207
COF,0.01058172051497623,0.10286749007813999,0.0830942722437464,0.09011612727938809
COO,0.039341144713944155,0.19834602268244292,0.17921813086944907,0.15857799718338692
COP,0.016725423190520318,0.1293268077025035,0.11364723757361994,0.15667892255733504
COST,0.0030259615713875507,0.05500874086349869,0.04894974532605769,0.05354621182655048
CPB,0.027735506582533324,0.166539804799133,0.14922122331777138,0.13117487703315056
CPRT,0.09790109519313156,0.3128915070645599,0.2784806006144705,0.21629560647258053
CRM,0.0069425354477563525,0.0833218785659346,0.06608819611290336,0.07628051756480213
CSCO,0.01339973800750167,0.11575723738713563,0.1019270209207649,0.09763448588863324
CSX,0.037541356992853374,0.19375592118140125,0.12953256180574405,0.11360675082921778
CTAS,0.03760514521339013,0.1939204610488283,0.1500268664776471,0.12326716409167444
CTSH,0.011463443916146624,0.10706747366098923,0.09283535099211036,0.116454597112855
CVS,0.009309294025650141,0.09648468285510473,0.07021341995831464,0.08550921295290906
CVX,0.03346309635791146,0.18292921133026147,0.1600563659420134,0.14070857168775244
D,0.009299164465927035,0.0964321754702601,0.0872099005386004,0.0819407584616505
DAL,0.02321264313144734,0.15235695957667092,0.12516695373873957,0.16253073120418385
DD,0.006392469797910611,0.07995292238505489,0.06465116394233043,0.06588838755625546
DE,0.02988177460428798,0.17286345653228152,0.1266614450597046,0.10569909253720777
DFS,0.02100019637264183,0.14491444501029505,0.10412431641374094,0.09728805584858233
DG,0.03726103651203466,0.19303118015500673,0.15514457071257753,0.1308865352037663
DGX,0.04019371440845521,0.2004837011042424,0.17328654028448245,0.1460838721406045
DHI,0.005619225656705838,0.0749614944935454,0.058756809655574296,0.06764391035236748
DHR,0.283503548822308,0.5324505130266173,0.4167309025856249,0.25589923689439226
DIS,0.0120843056228778,0.1099286387747879,0.10276478970555002,0.1264732370879879
DLR,0.08928376790255886,0.29880389539388347,0.27741731599595293,0.22021764390633208
DLTR,0.019537415850064247,0.13977630646881556,0.11226230624730475,0.10187170372615564
DOV,0.02014118004287519,0.1419196252914839,0.12031088570127259,0.1091761482384391
DPZ,0.11698735901538695,0.3420341489023968,0.3041988714070775,0.2258078402672364
DRI,0.019238769075625106,0.13870388990805235,0.11443867321757759,0.10508723028308392
DTE,0.02891739038499775,0.1700511404989621,0.1588509645059535,0.1366892642185256
DUK,0.021970810628801962,0.14822553973186253,0.14068707250512233,0.12494721311938975
DVA,0.009258325153831574,0.09622019098833454,0.08231152863126324,0.09817123988086894
DVN,0.029442010380356043,0.17158674302042115,0.14099363792682681,0.20494076640270587
DXC,0.35437374548705936,0.5952929912967726,0.4978402287012889,0.3123269696981607
DXCM,0.02901038066019654,0.1703243396000599,0.14960502312942886,0.19681002127253336
EA,0.012435889614765966,0.11151631994809534,0.10323700484521521,0.10478984083561399
EBAY,0.013333935869500447,0.11547266286658694,0.10417503267824996,0.11755961856232464
ECL,0.0020338150861815727,0.045097839041151104,0.038131719994531604,0.03953677889644712
ED,0.02779506135419007,0.1667185093329174,0.16036490243391743,0.14320510436804898
EFX,0.0188238463293281,0.13720002306606258,0.11905884037591632,0.10732643359286209
EIX,0.037803318833516654,0.19443075588372496,0.18555562273306775,0.16260731850315638
EL,0.005684602592197536,0.07539630357118005,0.06765093013406867,0.06845745082817285
EMN,0.006186437046072439,0.0786539067438639,0.06669227182476473,0.06709062053233261
EMR,0.020631159912080345,0.14363551062352353,0.1303109103174726,0.11789915219575946
EOG,0.027537230559278564,0.16594345590977236,0.13407843536710948,0.1272225385334693
EQIX,0.03415872077112449,0.1848207801388266,0.16612137461673152,0.14324793744286174
EQR,0.004401777459439602,0.06634589255891883,0.05487108251269194,0.06035070759804807
ES,0.011082769213425226,0.10527473207482044,0.09679458443529228,0.08820359191153077
ESS,0.00297549519539645,0.054548099833050555,0.041604666773527005,0.04653518921797019
ETN,0.03763576301959472,0.19399938922479812,0.17933166307073753,0.1583346027529019
ETR,0.030350342681355787,0.17421349741439607,0.16434632951110872,0.14124256625910261
ETSY,0.07754955725086944,0.27847721136723097,0.2133915281737331,0.19227632644455456
EVRG,0.09048594359327261,0.30080881568410295,0.2831724962752977,0.21950100324756994
EW,0.08089791841276919,0.2844255938075355,0.24445823116713994,0.18925675998712196
EXC,0.06075226427074038,0.24647974413882448,0.23797617416283995,0.1943916215463292
EXPD,0.00587832503752216,0.07667023566888366,0.06319976884317495,0.061462708241024434
EXPE,0.009034090508323305,0.09504783273869692,0.08230682210184466,0.10432088625577135
EXR,0.007280911595666373,0.08532825789658648,0.07267484068179436,0.0809901635023634
F,0.005018326537589548,0.07084014778068681,0.05695769820666382,0.06591919236052526
FANG,0.06213176408766634,0.24926244018637533,0.22050842871539594,0.1872605421598944
FAST,0.021130684502978867,0.14536397250687277,0.12767135526313458,0.11354383040998803
FCX,0.1264548625925432,0.35560492487104733,0.31898995297864996,0.33554120788171266
FDX,0.018222307866924036,0.13499002876851326,0.11491435979297357,0.10947919175827643
FE,0.007053721749355362,0.08398643788943166,0.07170515070563295,0.06704954082225766
FFIV,0.03520258826096041,0.18762352800477985,0.1499553769719864,0.1411609776457875
FIS,0.024483479545197487,0.1564719768686952,0.13881940114463043,0.13222091116734622
FITB,0.03410222595676058,0.18466788014368005,0.13954456862909628,0.136162290841265
FLS,0.00901201447026034,0.09493163050459177,0.08111591521498526,0.08117463909580196
FMC,0.05779668618456982,0.24040941367710586,0.20067628114257663,0.16771715681085875
FRT,0.005279562145012997,0.07266059554540547,0.061102015606019425,0.05786128381144763
FTI,0.01212235658767539,0.11010157395639442,0.09959955022057536,0.1262208442700554
FTNT,0.00700985475863431,0.08372487538739194,0.06945084253454602,0.08426907744589793
GD,0.013994252825424408,0.11829730692380283,0.08502037423733388,0.078217490923753
GE,0.0020495904076364897,0.04527240227375271,0.03705630365185349,0.03683711211766758
GILD,0.04010174652139045,0.20025420475333458,0.18750797026931995,0.2563583414332836
GIS,0.0191299379069898,0.13831101874756688,0.11808353199624147,0.10321387857309057
GL,0.015997984524027047,0.12648313928752342,0.09957931070503001,0.09260885745993004
GLW,0.04762172510542101,0.21822402504174698,0.18681239480027015,0.15362089423216999
GM,0.008217525522209349,0.09065056823985908,0.08086796172537135,0.0913888159316944
GOOG,0.0021046892097670447,0.04587689189305488,0.03788694609060307,0.039346813235471255
GOOGL,0.0023633758570891245,0.048614564248680915,0.04101994018461996,0.04252195300728458
GPC,0.016981708776234054,0.13031388558489865,0.12009784285937604,0.10942015880659622
GPN,0.010315140170219698,0.10156347852559845,0.09153255527857561,0.09329844100700001
GRMN,0.09808362623379076,0.31318305547042413,0.2769307121834273,0.2115218723738391
GS,0.025995380375220062,0.16123082948127526,0.14206458174976253,0.15660940507385315
GWW,0.017707103374000915,0.13306804039287914,0.12263367819701314,0.11168524390970988
HAL,0.06607316828429183,0.25704701570781135,0.21551056876279828,0.18324331816521675
HAS,0.017555175411641897,0.13249594488753946,0.12370684421961942,0.11633483216048
HBAN,0.02038588873620327,0.14277916072103544,0.13055366428137546,0.1482263589506384
HBI,0.022537206030741927,0.15012396887486665,0.1343121805324766,0.17508410505228905
HCA,0.014372766390939542,0.11988647292726375,0.10828821397138208,0.09904880204344728
HD,0.002178614139521085,0.046675626825154526,0.037798649656046984,0.03839249550962736
HES,0.011217686398579887,0.1059135798591469,0.08830186750884518,0.1031283459833414
HIG,0.0032817130462768807,0.05728623784362943,0.045024320462211616,0.04800183148544823
HII,0.07296110419465804,0.27011313221437055,0.23359551823421457,0.18515643599754072
HLT,0.00918948242359389,0.09586178813058877,0.06711074682317061,0.07294998246199337
HOLX,0.006191912774070378,0.07868870804677364,0.06552243265639057,0.07674694475958606
HON,0.013361070732573524,0.11559009790018142,0.1065364010722615,0.09652772610381681
HPE,0.15341451691072563,0.3916816525071421,0.3459712705909021,0.2625140920257437
HPQ,0.02594266911002751,0.16106728131444795,0.13770102958213815,0.13868678532100015
HRL,0.0059798520639942196,0.07732950319246995,0.05992855925725274,0.061349734496434
HSIC,0.006599778471614307,0.08123902062195425,0.06961848875331182,0.06625107742131761
HST,0.010588074920292989,0.1028983718058405,0.0762265241105706,0.07482895111835541
HSY,0.021161937339098408,0.14547143135027718,0.12168921876097465,0.10980108293413894
HUM,0.006753216070661319,0.08217795367774328,0.05908531883102247,0.0558636051651688
IBM,0.025336231101128717,0.15917358795079264,0.14447115034309446,0.12638853444619316
ICE,0.005234736377569067,0.0723514780607077,0.06189636192260288,0.06100298794436154
IDXX,0.17262618732380886,0.4154830770606775,0.3555371059411007,0.2536561090206873
IEX,0.022566744778304008,0.1502223178436014,0.1337763744610032,0.11756082228092868
IFF,0.009468057139827065,0.09730394205697457,0.07726153509880938,0.07235735584865963
ILMN,0.025004861675521618,0.1581292562289522,0.13527259256241744,0.18641921309039575
INCY,0.04334516656579655,0.20819502051153038,0.19011341040283064,0.29278020709727304
INTC,0.006464675004430691,0.08040320270008335,0.07094668771060338,0.07320179447179195
INTU,0.013089861923677577,0.11441093445854543,0.0994814594172606,0.09295309612443017
IP,0.03884039612711563,0.19707966949210065,0.1641233490045299,0.14509156046883478
IPG,0.0018088952307894165,0.04253110897671746,0.03464562763703062,0.03567160202320568
IPGP,0.005538108635719034,0.07441846972169633,0.06513240517999667,0.06754200557719522
IQV,0.009092163295676168,0.095352835803012,0.08192324179827173,0.0786046910256467
IRM,0.07657103831750377,0.2767147237092811,0.25208334170634844,0.21190192429854032
ISRG,0.04214079123753854,0.2052822233841463,0.18921820710684573,0.16276083606629074
IT,0.006305014693485965,0.07940412264792027,0.06637310196687547,0.0648887946250004
ITW,0.06143819781157859,0.2478672987942915,0.221028925064766,0.17754591302423192
IVZ,0.007848121339209702,0.08858962320277529,0.0681383674543728,0.08078156401253933
J,0.05465123673765854,0.23377603969966326,0.20132909015124406,0.16904590244692835
JBHT,0.0243298124660162,0.15598016689956515,0.12939157245090063,0.1149256555596724
JCI,0.06613846377310673,0.25717399513385236,0.22948544176168487,0.19213778661997963
JKHY,0.00936853434058751,0.09679118937479543,0.08655766732671975,0.07894791091179089
JNJ,0.02104398243042605,0.14506544188891457,0.1333031453663738,0.11740338738245469
JNPR,0.023374047594995784,0.15288573378505851,0.1398222818962984,0.18733018760798115
JPM,0.021036085424179826,0.14503822056333918,0.09720184200109976,0.08826295345805092
K,0.010457730175821368,0.10226304403752788,0.08953216669831192,0.08292059259769961
KEY,0.03864705649897639,0.1965885462049516,0.1401358458792433,0.12931968730027887
KEYS,0.013941567028377535,0.11807441309774754,0.09112790669883945,0.09929345727908116
KHC,0.02703370767428621,0.1644193044453303,0.14952497233288237,0.13226337166009866
KIM,0.01220443589548826,0.11047368870227996,0.09085236569616179,0.08216937617856622
KLAC,0.012442924038630176,0.11154785537440949,0.09245542825098849,0.08385067377783027
KMB,0.004361196159086977,0.06603935310924068,0.0585263367440743,0.059007047952765915
KMI,0.00655204977472365,0.08094473284114075,0.07105058593397008,0.09722915284354158
KMX,0.010027860200748404,0.10013920411481411,0.08192066767858912,0.0908133285761945
KO,0.002198287375601004,0.04688589740637374,0.038644496928263,0.037548495914570476
KR,0.01794368311200197,0.13395403357869434,0.11670592193135673,0.14875469137472072
L,0.013943874299326314,0.11808418310394629,0.09491630511196689,0.0850872071002995
LDOS,0.021806194148029406,0.14766920514457105,0.12555103511421814,0.13448130511808673
LEG,0.016333623361921824,0.12780306475950343,0.11605643193274527,0.10804537780084543
LEN,0.008873120969585582,0.09419724502120846,0.07913260417203272,0.09527737015326684
LH,0.006944112962791873,0.08333134441968323,0.07008890033008147,0.06872448942945088
LHX,0.015677307779563356,0.12520905630010698,0.09998661186817151,0.09461418623072476
LIN,0.007725586239420218,0.08789531409250562,0.08011318213834046,0.07752919409587927
LKQ,0.016421737469838445,0.12814732720520722,0.11728659820283233,0.10858743344404229
LLY,0.009109608638570006,0.0954442698047924,0.0830759942771935,0.09642795414241556
LMT,0.016142746584703764,0.1270541088855601,0.1092786772804566,0.0972227733235756
LNC,0.035451458961519,0.18828557820905722,0.1660652427673238,0.20061788953274204
LNT,0.05417981055567038,0.23276556995326947,0.2239597800209831,0.1849655076830562
LOW,0.0037049547256861157,0.06086833927162886,0.05083640016642858,0.05315697255889542
LRCX,0.069523794845894,0.2636736521647432,0.22036555479489925,0.17800127377305197
LUMN,0.017056771527828654,0.1306015755181715,0.11096892998642062,0.10264604479161743
LUV,0.011274910338287713,0.10618338070662335,0.09107383726120515,0.1123170183991626
LVS,0.04800392209834229,0.21909797374312318,0.18419997745957437,0.16242935186651353
LYB,0.006747842014698911,0.08214524949562763,0.07127023956125322,0.08502408677873899
LYV,0.007277542878849817,0.08530851586359839,0.07610543192603596,0.09050424259288267
MA,0.003941441972096655,0.06278090451798744,0.04864860560156927,0.0511886784873171
MAA,0.012868895611654475,0.1134411548409768,0.09792987007382736,0.08944522312799093
MAR,0.007080370546535842,0.08414493773564659,0.05783219793502423,0.05962788067043452
MAS,0.019530038196610935,0.13974991304688147,0.1246729190999934,0.11468232218394031
MCD,0.003844522544610925,0.06200421392623992,0.050635733909440726,0.04875613347854273
MCHP,0.0659688428603454,0.2568440049141607,0.21234261883163524,0.16918569352074941
MCK,0.020962105887150216,0.14478296131503257,0.11881422214278173,0.15633778170357002
MCO,0.003911468693861093,0.0625417356159956,0.048326657116305974,0.05149537947568665
MDLZ,0.0023109261667260176,0.04807209342982702,0.036915127310815976,0.04091689929687144
MDT,0.007727627620683845,0.08790692589713194,0.07256470689462878,0.0672498356776541
MET,0.013687740998300855,0.1169946195271426,0.10535710319130845,0.11931672282364299
META,0.019800109436336987,0.14071286165925626,0.12596298757757945,0.11269372808238572
MGM,0.022073011886223886,0.1485698888948359,0.11844579431692714,0.1132987291789565
MHK,0.004694020077498621,0.06851291905544983,0.05554496847420587,0.05729079105821211
MKC,0.019789252620155323,0.14067427845969327,0.12971380796142076,0.11467633741927875
MKTX,0.1445750364124254,0.3802302413175804,0.34343802653725325,0.2551265797904145
MLM,0.0891831931604721,0.2986355524053894,0.26094695025130793,0.21305870120080997
MMC,0.03465462030747618,0.18615751477573012,0.17230085383033242,0.1462217064071791
MMM,0.017942450497987972,0.13394943261540143,0.12328160973678212,0.11077980573366925
MNST,0.008071357504826359,0.08984073410667547,0.07513302154766624,0.087497415674173
MO,0.016563859432510077,0.12870065824427657,0.11737214667652537,0.10646665811495915
MOS,0.009307381060901088,0.09647476903782194,0.08107798712136903,0.10736861821221562
MPC,0.041258636161917515,0.2031222197641546,0.18238308356561161,0.28068109846926126
MRK,0.01637251776333295,0.12795513965188327,0.11004729084988674,0.09868794704375064
MS,0.03572253104284134,0.18900405033448714,0.1591340070877948,0.18259896403589762
MSCI,0.021003935679961012,0.14492734621168296,0.1253926893962425,0.1112081751933739
MSFT,0.007399397986948983,0.08601975346947341,0.07051347490680075,0.06779555296550226
MSI,0.01275033566981722,0.11291738426751312,0.09083247122387085,0.08380407185628888
MTB,0.016481118685198297,0.1283788093308171,0.08629873073348589,0.08053843260881316
MTD,0.02910225829830141,0.17059384015345164,0.149301312712172,0.12958498789772083
MU,0.04834799723604521,0.2198817801366116,0.19327446911475651,0.24036463338884545
NCLH,0.061442459556242744,0.24787589547239713,0.23186661664344324,0.361296540927664
NDAQ,0.020947770144416854,0.1447334451480267,0.13632587451393818,0.12029750422479901
NEE,0.034109537635997035,0.1846876759180131,0.17788270082315494,0.15361282295348613
NEM,0.717050244636274,0.8467881934913086,0.795012582639208,0.4443086964771949
NFLX,0.021831986407798796,0.14775651054284814,0.13398429800971792,0.17668340551744985
NI,0.04613593487618404,0.21479277193654361,0.2017160339034029,0.16922178935438656
NKE,0.019118379659778542,0.13826922889702734,0.12420626131643644,0.1533417051938495
NOC,0.0284112780870373,0.16855645370924632,0.14675347702796104,0.1241163325377932
NOV,0.007313539091843419,0.08551923229217752,0.0699192916337387,0.0842926810563405
NOW,0.030296051830618415,0.17405761066560238,0.1470139432411271,0.20165222176046593
NRG,0.03220493349724651,0.17945733057539476,0.13863156602049836,0.13561722001182425
NSC,0.018188257148850934,0.13486384670789622,0.10238675969025135,0.10188546622350304
NTAP,0.024964045014028644,0.1580001424493935,0.14548201594016422,0.165795903320059
NTRS,0.013715568585565677,0.11711348592525832,0.08622787160031704,0.08747467330394913
NUE,0.09326254190851382,0.3053891646874752,0.26140184290728613,0.20501194807200424
NVDA,1.2007373181795769,1.0957816014971127,0.8361426933558278,0.3898599561923228
NVR,0.0022039605329283733,0.0469463580368954,0.03783937725993977,0.03907651322846295
NWL,0.016788992805835762,0.1295723458375118,0.11230044615318413,0.10974844519739753
NWS,0.011349002263817153,0.1065316960524761,0.09192782106962723,0.11614707760872514
NWSA,0.012988668046772048,0.11396783777352297,0.09931865632097372,0.12938463606865133
O,0.059681399330052315,0.24429776775495168,0.22767132656781233,0.19026313387271626
ODFL,0.04187580026818165,0.2046357746538509,0.15612897365101647,0.13183133361589833
OKE,0.4305142404957458,0.6561358399719877,0.5767773853423466,0.3931330746099926
OMC,0.01703901062218373,0.1305335612866811,0.12241231026781314,0.11103802089201976
ORCL,0.0033710161375785034,0.05806045244035309,0.05038036315255891,0.0503963136310342
ORLY,0.0029163651480334438,0.05400338089447219,0.045868873145247784,0.04589605792914532
OXY,0.0046085420275393816,0.06788624328639331,0.059019901759944114,0.0591527668075979
PAYC,0.028890236292990732,0.1699712807888166,0.1471475884524163,0.16049932862306623
PAYX,0.01355402385182481,0.11642174990878985,0.09506287335545392,0.08630911278255089
PCAR,0.03836597970276203,0.19587235563693522,0.1703788750990169,0.14697545560054834
PEG,0.017535444650492536,0.13242146597320442,0.1231988496099929,0.11292041102432619
PEP,0.003752334019074608,0.06125629779112192,0.05264551854126837,0.04989291266862765
PFE,0.0041378654186356644,0.0643262420683477,0.054656447488419004,0.05689805685715367
PFG,0.02295295120504403,0.15150231419039126,0.12808640316859168,0.1355152514903794
PG,0.010349813607065548,0.10173403367145897,0.09520802938906453,0.0882699442864932
PGR,0.006843399453497078,0.08272484181608979,0.06729562019621362,0.0647223673809174
PH,0.05743461336974831,0.23965519683442776,0.2032740464458279,0.16775855808778067
PHM,0.007779624462576474,0.08820217946613607,0.06853311445350314,0.06760967964317892
PKG,0.05019057278807452,0.22403252618330785,0.19136170797542262,0.17444338336924567
PLD,0.04155371708842436,0.20384728864624216,0.18120195428694796,0.15247170343685923
PM,0.015830684414278363,0.12582004774390432,0.114858749608278,0.10242823217360383
PNC,0.016611346229240185,0.12888501165473115,0.10261481148676886,0.10094557290963449
PNR,0.017012406541936767,0.13043161634334202,0.11583859305812383,0.11361002126026372
PNW,0.03804019149979604,0.19503894867383806,0.18632589267833222,0.15669478720471744
POOL,0.032750725652856444,0.18097161559995104,0.15700125424215675,0.13257893700629597
PPG,0.004299776746202056,0.06557268292667348,0.05787674598651083,0.059617383795663656
PPL,0.008440416561971514,0.09187173973519558,0.07811837045104857,0.07158802737904836
PRGO,0.11190220477570428,0.33451786914259796,0.31194032329380017,0.5579708145852436
PRU,0.02298945080586289,0.1516227252289804,0.11588074276270031,0.11685490570989776
PSA,0.007176417927520545,0.08471374107853191,0.07412753456416432,0.07954170319821689
PSX,0.0035897775167919835,0.05991475207986747,0.052131987968362485,0.0602685862174022
PVH,0.03568261247185205,0.18889841839425775,0.16993870600778735,0.16011747698643136
PWR,0.10050520432281573,0.3170255578385057,0.2535165836502051,0.20210925208965894
PYPL,0.009054233632161816,0.09515373682710425,0.08524525409660465,0.08191007738467691
QCOM,0.03723796520543967,0.19297141033178897,0.15653428352714635,0.14608128271893003
QRVO,0.009266754281959047,0.09626398226729999,0.07669915408008128,0.0907262828840183
RCL,0.03896077648765716,0.1973848436118061,0.18852587913220764,0.26029411393443
REG,0.017618783976057997,0.13273576750845267,0.11311239903953872,0.10035331745422466
REGN,0.07440327624280337,0.27276963951804345,0.26973012839555116,0.41225319427365725
RF,0.05267134824337647,0.2295023926746222,0.15705549345760136,0.13991222127193814
RHI,0.02438732755865108,0.15616442475369055,0.14025275387579347,0.1883816920605591
RJF,0.025704998830112357,0.16032778558351124,0.12494482837406301,0.12993969520364068
RL,0.021498990693345373,0.14662534123863233,0.1379953812485044,0.19529102817969618
RMD,0.012594671977785897,0.1122259861965396,0.08984173397825673,0.08270481598935428
