,mse,rmse,mae,mape
A,0.009630523379387726,0.09813523006233657,0.07916574964648078,0.07682598448898859
AAL,0.01704114775265134,0.13054174716408287,0.09764441009481974,0.12429839968468323
AAP,0.008980027951084515,0.09476300940284935,0.08587483009811796,0.10163405983417041
AAPL,0.02225035720035553,0.1491655362352696,0.13334452968230714,0.17211036699929932
ABBV,0.016994812130095644,0.13036415201310383,0.11769337772923459,0.1437124733784532
ABT,0.02456796034823448,0.15674169945561545,0.14630079112912406,0.1829298030475371
ACN,0.01201162766140647,0.1095975714211153,0.09239289925254916,0.08497003203097679
ADBE,0.01586206437360926,0.12594468775462211,0.1115775820112804,0.1027439564805915
ADI,0.0071257614356467535,0.08441422531568216,0.07129304818407228,0.08683487855440167
ADM,0.03408252659550686,0.18461453516856915,0.16641619396283788,0.2320405131850266
ADP,0.006132694293729918,0.07831152082375822,0.0678905533028308,0.06419696386353385
ADSK,0.01315722977085053,0.11470496837910087,0.09949883085423851,0.09734946897002067
AEE,0.03906680560199797,0.19765324586760008,0.17471992168779998,0.15234952741238006
AEP,0.023755170882452013,0.15412712571916734,0.1274701308617115,0.11220373848373462
AES,0.029870139242523342,0.17282979847967,0.1520869638777592,0.20535292350714843
AFL,0.00896934598374653,0.09470663114981194,0.0768117346531776,0.07302113442378373
AIG,0.010630774099394577,0.10310564533232201,0.0878698796144136,0.10218656182792678
AIZ,0.018173666742773684,0.13480974275909618,0.12334899318103514,0.11660844311554477
AJG,0.009162471045143412,0.0957207973490788,0.07878118129252426,0.09190385173570292
AKAM,0.06217766456074056,0.2493544957700594,0.22810749645118714,0.33140505777802587
ALB,0.0728970841664743,0.26999460025429084,0.20327807955987426,0.17342357606181244
ALGN,0.0390801628495115,0.19768703257804113,0.15102634355755,0.1281798674859299
ALK,0.00937212178880411,0.09680971949553469,0.08673945273096473,0.09714872164393368
ALL,0.0027328839128222065,0.05227699219371947,0.04328609000938842,0.047282343382168926
ALLE,0.00575083746663438,0.07583427633092031,0.06262500936503917,0.06020239954297783
AMAT,0.04634158281499659,0.21527095209293007,0.16049993409260654,0.14593162001194945
AMCR,0.011074808407111164,0.1052369156100233,0.09701147426565089,0.09896465113850736
AMD,0.5780393356741599,0.7602889816866741,0.48499205914637544,0.278426669518263
AME,0.01231172854999198,0.11095822885208641,0.09360839592946571,0.11223830840332043
AMGN,0.0032619897990774777,0.05711383194181141,0.046723048850564226,0.05390196969528535
AMP,0.04184811219392079,0.20456811138083275,0.1895263574656092,0.25419987858041837
AMT,0.01047964630724012,0.1023701436320186,0.08056418972592465,0.07597445835551575
AMZN,0.09506806013283788,0.3083310884955292,0.2753067692131471,0.22762772625811736
ANET,0.031057512661544745,0.17623141791844252,0.16346777830244846,0.21958851594403017
ANSS,0.002656950521306363,0.0515456159271219,0.04346847474604573,0.047829040821435055
