,mse,rmse,mae,mape
A,0.04532336189264926,0.21289284133725414,0.17104372423618044,0.1387393033328097
AAL,0.06851258459010699,0.26174908708552735,0.24702974648075635,0.2025504249665966
AAP,0.04451712333831752,0.21099081339792383,0.16378315858991294,0.2507925101015103
AAPL,0.08219725951084832,0.2867006444200088,0.2463926233192378,0.19364666971583128
ABBV,0.02298089511176802,0.15159450884437742,0.09799038154214997,0.08489274252990159
ABT,0.013995454456563774,0.11830238567570721,0.0937759710154511,0.08866207019137867
ACN,0.008147565521202868,0.09026386608827958,0.07498938972740311,0.07077788960327921
ADBE,0.07575660924098504,0.27523918551141124,0.2275913538806804,0.17797072024009203
ADI,0.0640040338250964,0.25299018523471695,0.23614191640269983,0.1887263571228181
ADM,0.0015563679499640338,0.03945082952187487,0.034078652404145586,0.034042951726808
ADP,0.021923822226377718,0.14806695183726082,0.13422327019454247,0.12043509549394392
ADSK,0.1751251593027157,0.4184795805086739,0.36476664176635853,0.2647595608147168
AEE,0.013390346199366661,0.11571666344726096,0.09775557417630845,0.08866819964871157
AEP,0.005408038665081749,0.07353936813083009,0.06151370342554915,0.06110988157252588
AES,0.004423174308581524,0.06650694932547668,0.06179312666758801,0.07022232194711389
AFL,0.005020455144882025,0.07085517020572334,0.05391615999901043,0.05056593969462613
AIG,0.007170449277716978,0.08467850540554538,0.07398060253546285,0.0692267655592235
AIZ,0.0123799846408599,0.11126537934532871,0.09689249320716259,0.08935082292357316
AJG,0.019926168807950378,0.14116008220439083,0.12595790125621364,0.11025917730810866
AKAM,0.02608718495375115,0.16151527777195304,0.14807468450557,0.14651522368523892
ALB,0.09666545441103966,0.31091068558516877,0.26094826066818727,0.19748715658843996
ALGN,0.2665552931193559,0.5162899312589351,0.3872299037972678,0.24026300789205302
ALK,0.07538787557683341,0.2745685261948889,0.25276645589186253,0.20516559385754712
ALL,0.04980245765864226,0.22316464249213463,0.1938471262749459,0.15426801693727846
ALLE,0.012224318612526056,0.11056364055387312,0.09512112270900232,0.08896045908144577
AMAT,0.16657060204354046,0.40813061885080426,0.35134578703241504,0.2499160146696783
AMCR,0.004860301417603736,0.06971586202295527,0.059679080133923756,0.058981024696362024
AMD,0.5138823513559224,0.7168558790690932,0.6647512573351901,0.4068936953672857
AME,0.043501459381399994,0.2085700347159198,0.17334686197238952,0.1424625545207631
AMGN,0.006379377924455397,0.07987100803455155,0.06622306902345813,0.07218618911476822
AMP,0.0975291846971804,0.3122966293400881,0.28619683989528516,0.2205288465379557
AMT,0.02020556966482259,0.14214629669753126,0.11922233662773947,0.10730991220836496
AMZN,0.0239807671908333,0.15485724778270243,0.12664190407026524,0.11241527567535137
ANET,0.5074749556330698,0.7123727645222477,0.6060394224000595,0.3535528578306808
ANSS,0.044362815026798785,0.2106248205383183,0.16618304726600758,0.1359491955882667
AON,0.025482173237666914,0.15963136670988856,0.12075089495792078,0.10044907925138714
AOS,0.013389159946346053,0.11571153765440183,0.09195229342154744,0.08416459576544393
APA,0.021523803937547763,0.14670993128465354,0.1272587651264525,0.16818922799460564
APD,0.0023406304079033875,0.04838006209073514,0.03864615844887283,0.037714058143821734
APH,0.03041625135459934,0.17440255547038105,0.15563987909825766,0.13463333247267054
APTV,0.05681541290477603,0.23835983911887512,0.19001855337762266,0.15091457791491183
ARE,0.005893454360832141,0.0767688371725933,0.06446755417063693,0.060828995585056084
ATO,0.00843874522916729,0.0918626432733529,0.0748977637360248,0.07070450790756247
AVB,0.0035031480369396156,0.059187397619253505,0.05095477870522393,0.05022600036933071
AVGO,0.09988662019165427,0.3160484459567145,0.2715425482325022,0.2037031477796225
AVY,0.02037441034269044,0.14273895874179005,0.11397224557362133,0.10052892661519416
AWK,0.002750262631968505,0.05244294644629061,0.04167051894736656,0.04374392566705238
AXP,0.06196808689677069,0.24893390065792703,0.2318136299380726,0.18622327836881727
AZO,0.03652119798932458,0.19110520136648448,0.14843668988542136,0.2085899523219121
BA,0.259929495752935,0.5098328115695723,0.43212816979500207,0.27947778631699005
BAC,0.23712827151145016,0.4869581825079543,0.46917677340236835,0.32144036504830376
BAX,0.035815903029692404,0.18925089968000788,0.15101722310946503,0.12511058636824715
BBY,0.15366477899172956,0.39200099361064067,0.35025015412735455,0.2587266162034103
BDX,0.006235402070471932,0.07896456211790155,0.06589176722372093,0.06184553668372507
BEN,0.03426184258410016,0.18509954776849175,0.17231474335157643,0.14648583082778954
BIIB,0.008678248353774462,0.09315711649559824,0.07929839531462923,0.09200491725668765
BIO,0.09551413620876169,0.3090536138095811,0.28165680256528053,0.21765161704578992
BK,0.04707310424977679,0.2169633707559338,0.20397084347146338,0.16938786885867502
BKNG,0.04983448644170681,0.2232363913919655,0.19479984707094095,0.16017699994929327
BKR,0.028785206662308604,0.16966203659719697,0.14741240259115593,0.13169136497253542
BLK,0.015104462149810108,0.12290021216340559,0.09883103307165586,0.08728081522000548
BMY,0.008339398502744419,0.09132030717613919,0.07822684200965697,0.10492069560533634
BR,0.007550926524542765,0.086896067370985,0.06596501818397964,0.06199315089191661
BSX,0.012306127351171595,0.11093298585710021,0.09370149717680874,0.08883039351615582
BWA,0.05776773624629748,0.24034919647524824,0.21149098973226055,0.17160477617814493
BXP,0.008604643318766099,0.09276121667359748,0.0816169630352666,0.09363259913434689
C,0.10409181274091826,0.3226326281406118,0.300127771514862,0.23181158432835214
CAG,0.006569737491932267,0.08105391719054833,0.0723069805135502,0.06958473559813634
CAH,0.008866256471572569,0.09416080114130597,0.07986422892278597,0.09376898111595375
CAT,0.06570579689504337,0.25633142003087206,0.21988757098223186,0.17730725216774756
CB,0.010917424840847581,0.10448648161770775,0.09034479492976491,0.08078470910220382
CBOE,0.09205626143695056,0.3034077478195812,0.25192524983639564,0.18932622373962413
CBRE,0.03800964054925218,0.19496061281513294,0.1733667275709595,0.14739068083927367
CCI,0.006305520203760838,0.07940730573291628,0.06840526222627186,0.0689879655176224
CCL,0.09092444548933547,0.30153680619343215,0.2709072971897901,0.21094041058657453
CDNS,0.08855220763102563,0.29757722969176525,0.2401081223004557,0.17892992537009714
CDW,0.09170542305156429,0.302829032709158,0.2777496876562286,0.21582347204598182
CE,0.13495837910650355,0.3673668181892637,0.3455402342808592,0.2614455406622768
CF,0.07326257366081375,0.2706705999195586,0.24093097505711936,0.19880331525344877
CFG,0.19344083078514107,0.4398190887002758,0.4262513752990204,0.3057881692404211
CHD,0.0030671397152845247,0.055381763381861765,0.04407029877911134,0.046498891086885166
CHRW,0.005176038441019334,0.07194469015166674,0.06080796515652624,0.05766080443962101
CHTR,0.07418424262332847,0.2723678443269845,0.2395846308445121,0.19168273668218525
CI,0.04543797171988552,0.21316184395872897,0.17978088697070327,0.1546777221230138
CINF,0.002192887355150689,0.04682827516736751,0.039267151399367595,0.041639094461853626
CL,0.003245355505285048,0.05696802177788033,0.04220092281374777,0.04580145187035368
CLX,0.00378930579674612,0.06155733747284819,0.05536200749715343,0.057894538576782145
CMA,0.21142724860258058,0.4598121884015044,0.4449837306080759,0.31231847698821513
CMCSA,0.020922588184791483,0.1446464247217728,0.13042533062370673,0.11344906238184832
CME,0.03334472496419394,0.18260538043604832,0.16930672318473894,0.14547568752231196
CMG,0.01850181356073161,0.13602137170581544,0.10307118833924654,0.12655960150267415
CMI,0.058686580013267035,0.24225313210207838,0.22332513071520702,0.18301686955406182
CMS,0.005953659293190245,0.07715995913160041,0.0654067574712329,0.06323389599778761
CNC,0.026619612398875638,0.1631551788907592,0.12897600941019305,0.1275993173126266
CNP,0.0406155819074327,0.20153307894098355,0.17946587828542335,0.15125280080531525
COF,0.04024265560070985,0.20060572175466446,0.18907288506019865,0.16088678414125823
COO,0.037568234469492215,0.19382526788190496,0.15085941788534263,0.1249848847397054
COP,0.01673028327083856,0.12934559625607112,0.11452689533267572,0.10486805449595016
COST,0.005054014837673381,0.0710915947048129,0.058900503865322085,0.05835040905462162
CPB,0.006546284994225693,0.08090911564357686,0.06273669124488022,0.0782069332307089
CPRT,0.025930533406618432,0.16102960413109893,0.14382220412752222,0.124741334701634
CRM,0.01503749433756321,0.12262746159634558,0.101869355925149,0.09608261204088621
CSCO,0.003341452352592589,0.05780529692504476,0.04585992566494723,0.04338107824014873
CSX,0.36383570229991025,0.6031879493987842,0.5557079092774462,0.3515786782014592
CTAS,0.02759838515752635,0.16612761708254997,0.14526453930103297,0.12777325010434545
CTSH,0.023510488152998214,0.15333130193472636,0.11618996692968604,0.10193059848935204
CVS,0.021183261207658562,0.14554470518592755,0.14152779799215034,0.1736822799799454
CVX,0.010138518393232262,0.10069021001682468,0.08737218661578909,0.07973644845116873
D,0.0019460186574514458,0.044113701470761275,0.036744231540277485,0.035997936531237715
DAL,0.07324513158179732,0.27063837788051665,0.26065548001005845,0.21179085218818902
DD,0.03847783453633163,0.19615767773995396,0.17394052953309602,0.14289907046438552
DE,0.13417972544501888,0.36630550834654246,0.339760878294197,0.25362946027503586
DFS,0.021908387900899173,0.1480148232471977,0.12132589406664415,0.10607401767870561
