,mse,rmse,mae,mape
A,0.014876855831822418,0.1219707171079289,0.09643898266328624,0.08910393699167152
AAL,0.01818535251534711,0.13485307751529851,0.10343908269278122,0.131850855873964
AAP,0.012490620122213148,0.11176144291397257,0.1066917003502474,0.12793775996356055
AAPL,0.014815362169709075,0.12171837235893797,0.10451748552598268,0.13582081591388806
ABBV,0.00946790890419644,0.09730318033957801,0.08179876055214928,0.10043404792072848
ABT,0.01648655574431864,0.12839998342803102,0.11717763559889496,0.14712414293308987
ACN,0.013431163181719882,0.11589289530303348,0.10092330431616547,0.09247080395522585
ADBE,0.019998937549478173,0.14141759985757846,0.12791994551653,0.1163263970301887
ADI,0.0038947060142830426,0.06240757978229121,0.04835743535543569,0.05468950845117734
ADM,0.024161941131718857,0.15544111789265688,0.1301961087167591,0.17117059416035213
ADP,0.009399166496853108,0.09694929858876292,0.08848301034998045,0.0829381365281532
ADSK,0.02576515708620145,0.16051528614496954,0.13666287516052877,0.12546165061174136
AEE,0.039734903841964805,0.1993361578890413,0.18138846866658706,0.1569437330731572
AEP,0.025228813697623673,0.15883580735345437,0.1372083719630472,0.12038143319646318
AES,0.017769264932356046,0.13330140634050358,0.1087252494765006,0.14175580534530335
AFL,0.013998849105410466,0.11831673214474132,0.09481278835868193,0.0871536859750056
AIG,0.008499876205925438,0.09219477320285266,0.07641503664759533,0.08896537101152531
AIZ,0.015088008397889357,0.12283325444638092,0.10995767771932417,0.1023423924251421
AJG,0.007214908432700128,0.08494061709629927,0.071471411517499,0.07794841829960689
AKAM,0.06643227537641651,0.25774459330200605,0.24355659230927368,0.3545676359258383
ALB,0.13564450513147405,0.3682994775063821,0.2853638515904738,0.21580414546937604
ALGN,0.06606713677128437,0.2570352831252635,0.20256314934673972,0.16463255503610058
ALK,0.011156475210747452,0.10562421697105003,0.08759064353952134,0.10509258680569489
ALL,0.0033161678430764416,0.057586177534860235,0.04874358765662451,0.05008445033672751
ALLE,0.007075768171480507,0.08411758538783973,0.07246953321433645,0.06911097541854352
AMAT,0.10355015716091669,0.32179210239052897,0.2391292657612387,0.18823255493835941
AMCR,0.014647812927250706,0.12102814931763067,0.10703756067383545,0.10343903565428812
AMD,0.9691691329232895,0.984463880964299,0.6882861671347553,0.35489904161789465
AME,0.011921568686938184,0.109185936305635,0.09478628161295616,0.11373171153636386
AMGN,0.002800234943500761,0.05291724618213575,0.04262152740086734,0.04759065982714912
AMP,0.02986535121010941,0.172815946052757,0.15568802076188626,0.20791180742115684
AMT,0.013923095844061319,0.11799616876857197,0.09552278908569965,0.08828019391627064
AMZN,0.08904900853703046,0.29841080499377104,0.2636416234480989,0.21101615378713864
ANET,0.018730674461460803,0.13686005429438058,0.12075244145515265,0.1585116157319011
ANSS,0.0026916299872786825,0.0518809212261953,0.043512869385319286,0.04788514191565493
AON,0.006586283787497781,0.08115592268896818,0.07147652680431799,0.0715213790433027
AOS,0.03560220796815362,0.1886854736543161,0.15300972719499817,0.13163504634851989
APA,0.015669446657719403,0.1251776603780379,0.10594520547569525,0.12253823409900835
APD,0.0041261982177381515,0.06423549032846368,0.05062659051928112,0.052741823777998416
APH,0.005573847231552287,0.07465820270775533,0.05840247943035851,0.059816701742741216
APTV,0.01283918539943064,0.11331012928873853,0.10173315170696713,0.12475212181305045
ARE,0.015448153133059701,0.12429059953616646,0.09312548431435991,0.088457725013456
