,mse,rmse,mae,mape
A,0.004948817168085297,0.07034782987473955,0.05625679067709455,0.06340570896258538
AAL,0.02626841841673238,0.16207534796116396,0.1493000669894393,0.19945829143978602
AAP,0.010336028900036584,0.10166626234910274,0.08015073232113139,0.07765590260100974
AAPL,0.009042750438600363,0.095093377469729,0.07545733797136485,0.09073404943300718
ABBV,0.006586065138369195,0.08115457558492432,0.07112762197972257,0.07797408016035101
ABT,0.007478073595209999,0.08647585556217412,0.06945116261518978,0.0753844230938763
ACN,0.01800147446214495,0.1341695735334392,0.1224973951319169,0.10867707339312394
ADBE,0.01389183955279042,0.11786364813966357,0.09606876638397158,0.08782731007217827
ADI,0.009164754146950177,0.0957327224461426,0.07887666360146747,0.07624153701966305
ADM,0.026974904919432274,0.16424038760132137,0.12568064743333052,0.17512926193434095
ADP,0.0018911695271085526,0.04348757899801451,0.03299276409175091,0.035812444549375336
ADSK,0.01602986006368366,0.12660908365391346,0.10244188367356503,0.13100249133633587
AEE,0.005180290931693765,0.07197423797230343,0.059342809729587616,0.06733484677910365
AEP,0.004244000312975475,0.0651459923017178,0.060061037411724326,0.06695727922915086
AES,0.023684567810830913,0.15389791360129257,0.12132516820449896,0.1680109196119601
AFL,0.0019435520095137907,0.04408573476209499,0.03950520376245517,0.03970388911264015
AIG,0.011001311394821772,0.1048871364602055,0.09390408047177347,0.08737358240606838
AIZ,0.027200357172510986,0.16492530785937914,0.1394915534038834,0.1227018250330131
AJG,0.007904661851404196,0.08890816526846224,0.07129965844502706,0.0810420475357875
AKAM,0.022325970786998408,0.14941877655434876,0.13590231628593744,0.1624303498540311
ALB,0.010395309239610372,0.10195738933304624,0.08441691759928487,0.10113683335916818
ALGN,0.007726916677713073,0.08790288207853639,0.07360640333132402,0.07344632541604432
ALK,0.02753448518116692,0.16593518367473162,0.13429831126692438,0.12039752952580562
ALL,0.011646576454846198,0.10791930529264075,0.09316189441337751,0.10761986519179438
ALLE,0.009114040292153382,0.0954674829046696,0.08637150912971793,0.08064349713268053
AMAT,0.0642930439579073,0.25356073031506143,0.23770953931848765,0.3437819596002086
AMCR,0.007188197488880148,0.08478323825426903,0.06459405808749678,0.07665916342208441
AMD,0.0501904174016863,0.22403217938877956,0.19778577380649595,0.3118936130060488
AME,0.003834907788578158,0.061926632304511425,0.053046774497058205,0.05511802791073509
AMGN,0.0022211580600800776,0.04712916358349761,0.037292350149863936,0.04033674674042837
AMP,0.03131568582063913,0.17696238532704947,0.1385527528522421,0.18784181913152834
AMT,0.002659695343771481,0.051572234232884276,0.041997359883906446,0.04530936648606185
AMZN,0.26889879826686464,0.5185545277662366,0.4588299787352547,0.3181330560954945
ANET,0.015666745870104297,0.12516687209523253,0.0925014964645792,0.08696797399796317
ANSS,0.00461307658559569,0.06791963328519736,0.060641647450189365,0.05767254095164764
AON,0.0025593149053869052,0.05058967192408847,0.044704185579613635,0.048096989682378785
AOS,0.03441341324633492,0.18550852607450397,0.16873699619092353,0.1484976650801253
APA,0.06409615100441671,0.25317217660006935,0.21945495408863505,0.3409787140366352
APD,0.0071769745151252454,0.08471702612300107,0.06998312897587218,0.08164904134447146
APH,0.0037851585163380273,0.0615236419300583,0.05022625403232959,0.05600914350161557
APTV,0.012827703528923361,0.11325945227186719,0.09927892936338464,0.10145733008408525
ARE,0.006508009580128188,0.08067223549727742,0.054953684161500996,0.06439981433090301
ATO,0.015038638629616349,0.12263212723269686,0.08643047521603095,0.07798015808170154
AVB,0.0018324532637658218,0.0428071636968139,0.034620487058509994,0.035002464861529026
AVGO,0.027355257882733203,0.16539424984785053,0.1499175611287742,0.14562909271582986
AVY,0.02905844453365207,0.1704653763485479,0.15438833193483112,0.13232386690422399
AWK,0.009161018028551838,0.09571320717932211,0.06998431216442909,0.06591391509753296
AXP,0.029491844185947125,0.17173189623930415,0.14764630930322722,0.20676984692278944
AZO,0.022762935220594457,0.15087390503527923,0.14171629027529478,0.12776516964192583
BA,0.006600028159861863,0.08124055735814387,0.059840800672586285,0.0702913491771325
BAC,0.008067274101720265,0.0898180054427856,0.06554680100241334,0.0806073196581153
BAX,0.003104074565777004,0.05571422229356705,0.04477468817745127,0.04914804368849308
BBY,0.016156196631140377,0.1271070282523369,0.10556204132305931,0.13441596302059397
BDX,0.0016132524285000366,0.04016531374830821,0.02992625467427747,0.03019869126812608
BEN,0.0552065261926968,0.23496069073931666,0.1998449958774059,0.2929400487470072
BIIB,0.0391819066687917,0.19794420089710055,0.17180945116507923,0.24652362848146522
BIO,0.01643691124239999,0.12820651794039176,0.11702697602700111,0.11182011296615131
BK,0.0058526038255763855,0.07650231255051304,0.06535744043311875,0.0655139709209719
BKNG,0.009886530966582523,0.09943103623407795,0.08327587361890007,0.08167575516111748
BKR,0.025050384717513346,0.15827313327761394,0.1305172869919742,0.17078566592638636
BLK,0.00835859063255109,0.09142532817852551,0.0715802174802077,0.08404818401555558
BMY,0.004581872990296365,0.06768953383128269,0.05682952445121219,0.056994168800630976
