,mse,rmse,mae,mape
A,0.005967930406439013,0.07725238123474909,0.06481595590948938,0.07038427062311792
AAL,0.017352581856913553,0.1317291989534346,0.09749380633030179,0.1472671739768917
AAP,0.0101309473738814,0.10065260738739658,0.07733677166393138,0.07724297690829016
AAPL,0.03319871707246391,0.1822051510590848,0.16682846574282317,0.21443013482745515
ABBV,0.013992906597297683,0.1182916167667755,0.10798780643223727,0.13110565524279766
ABT,0.021683862006791968,0.14725441252061675,0.13411710273198474,0.16806355464065978
ACN,0.014030097799040617,0.11844871379225955,0.09976189097221563,0.09098965032596928
ADBE,0.016387957450280558,0.1280154578567782,0.11322296812883922,0.10278219908671293
ADI,0.014013356768389213,0.11837802485423218,0.10888212531045934,0.13292950476341248
ADM,0.046293751020158376,0.21515982668741482,0.19636820977587888,0.2730959576928674
ADP,0.002936157827708384,0.054186325098758856,0.04523100526398287,0.04530139541903006
ADSK,0.007458607198866276,0.08636322827955353,0.06959060624467861,0.08184120055718769
AEE,0.03682156661667447,0.19188946457967532,0.16716893836921284,0.1438871939740893
AEP,0.0208164423275825,0.14427904327234256,0.11717824954124505,0.10219726962538823
AES,0.03903922868614992,0.19758347270495555,0.17944877715492497,0.24047503087321517
AFL,0.005729700108451976,0.07569478257087456,0.06289814123182672,0.06180995991929554
AIG,0.007104597566283553,0.08428877485337863,0.07128269027753535,0.08244977511306434
AIZ,0.038652443480921894,0.19660224688675837,0.1848954616205857,0.1638608885115807
AJG,0.01100245350552991,0.10489258079354283,0.08482738991025818,0.09992558731800627
AKAM,0.060188193426846344,0.2453328217480212,0.21314382684797603,0.31589633553077073
ALB,0.03865010686566056,0.1965963043031597,0.1629349938172747,0.1693939260743153
ALGN,0.0193749119089047,0.13919379263783532,0.10964874823953036,0.10005867945108805
ALK,0.02003831075274653,0.14155674040025973,0.12411758608509563,0.12131420842938642
ALL,0.004417177443168616,0.066461849531657,0.053356237956538245,0.06101388632858973
ALLE,0.0038688700680779993,0.062200241704337446,0.05293422378400682,0.05090352480299976
AMAT,0.02139709389175212,0.14627745517253204,0.12235800334832572,0.13382362915446475
AMCR,0.01004789605830702,0.10023919422215553,0.08878601947009297,0.0940551163919165
AMD,0.20297668412425177,0.45052933769539555,0.2978356766998083,0.22793122276026206
AME,0.01048007692234485,0.1023722468364588,0.08386636711072595,0.09689891737688056
AMGN,0.002612704791731801,0.05111462404959858,0.042337877467094456,0.045471140714136105
AMP,0.043880825463483514,0.20947750586514896,0.1874738550857812,0.250783024597005
AMT,0.008022357543133737,0.08956761436553805,0.07076513160011258,0.06609097303713664
AMZN,0.10921658933878382,0.33047933269538027,0.3042355324263952,0.2647553784682664
ANET,0.014694442629541275,0.12122063615383841,0.1065099893326254,0.14378932850010442
ANSS,0.0018903456510333905,0.04347810542138871,0.03686194504166279,0.038975917123140275
AON,0.00510212204479656,0.07142914002559851,0.06062371858732185,0.06652173508988557
AOS,0.012212338449697994,0.11050944959458442,0.08922871308001433,0.0837694391732225
APA,0.037476224414160174,0.19358776927833063,0.17136177673026712,0.26981847748659615
APD,0.0033948455177467574,0.05826530286325437,0.04219995505884011,0.048271505703535014
APH,0.004725444269118632,0.06874186693070412,0.051194768962660904,0.05768718788740947
APTV,0.02371503534414921,0.15399686796863504,0.12978082914317823,0.16769839785052792
ARE,0.006089816512837676,0.07803727643144445,0.05641797302146879,0.05946693371056135
