,mse,rmse,mae,mape
ARE,0.006808995086155974,0.08251663520864126,0.06783191066948818,0.06480387930794575
ATO,0.005258633910663874,0.0725164388994928,0.06073671239137075,0.06053459728478303
AVB,0.0033386665728657333,0.05778119566836371,0.049317295966111785,0.04961754075388151
AVGO,0.09553273502934788,0.3090837023030297,0.25611154296393807,0.19645779687486475
AVY,0.013179108991763102,0.11480030048637983,0.09127934577822502,0.08330917393839266
AWK,0.003667913617920583,0.060563302567813976,0.05219953067488285,0.05860876188159646
AXP,0.04787817014173436,0.21881080901485273,0.19660878422782307,0.16151366022129907
AZO,0.03353086923685828,0.1831143610885238,0.134672824333599,0.18749555667878143
BA,0.17476968043709376,0.4180546381002055,0.3443331373590338,0.2361912579825741
BAC,0.25655756611523833,0.5065151193352854,0.47229166426665864,0.32770895041252684
BAX,0.028548009803645556,0.16896156309541396,0.1274714767104122,0.10792798800142456
BBY,0.18489251536365744,0.42999129684640996,0.3862944281913157,0.29382173992632976
BDX,0.006045339560708303,0.07775178172047444,0.06220225216282013,0.05770518618757858
BEN,0.03448299523582163,0.1856959752816997,0.16481539272291174,0.1412394075978468
BIIB,0.0038140223414273827,0.06175777150632447,0.049480548127368344,0.05617407503580861
BIO,0.10798988890571067,0.32861815060296146,0.2948955795093137,0.22750665120637603
BK,0.038280618459466176,0.1956543341187876,0.17573253461248192,0.1480321209784585
BKNG,0.05994984202709214,0.24484656833840276,0.2132903865702804,0.17338872549110304
BKR,0.042920745838065544,0.20717322664395016,0.1835132767011758,0.1606812780260969
BLK,0.011731408421022459,0.1083116264351268,0.08844866620476187,0.08065023871800267
BMY,0.03241263779437216,0.18003510156181254,0.1702399477378685,0.23658589419380588
BR,0.005131863378786794,0.07163702519498415,0.053018465715238695,0.0511929769305593
BSX,0.008629162737866961,0.09289328682884981,0.07674826941041037,0.07517457041248628
BWA,0.05207803769009401,0.22820612982585287,0.20502250300957256,0.1736831603249361
BXP,0.007449009457916933,0.0863076442611947,0.07331537983597268,0.08401230073891588
C,0.10829677072384036,0.32908474702398527,0.30276560152963455,0.2334422672052529
CAG,0.005155229925418863,0.07179992984271547,0.06297154849882843,0.06144390425230864
CAH,0.008732689504163569,0.09344886036845805,0.07724865291763534,0.08972372639598886
CAT,0.06432651208998519,0.25362671801288045,0.2258176668963462,0.18238131010517972
CB,0.007940562219012588,0.089109832336351,0.07313576723618508,0.06686088933665897
CBOE,0.06182191584488521,0.24864013321442138,0.20369009070452457,0.15930658956885213
CBRE,0.02936728167918317,0.17136884687475484,0.14687965226796307,0.1275761982709726
CCI,0.005745523893206555,0.07579923412018459,0.06361005412976185,0.06888132530050248
CCL,0.07787244535934634,0.2790563480004466,0.23839493724382638,0.18844094479176302
CDNS,0.0638337826313024,0.25265348331519677,0.1971352699682054,0.15292916897538458
CDW,0.0945818637566658,0.3075416455647362,0.275393888580946,0.21363480331833737
CE,0.09025257271204859,0.30042065959592157,0.2708821166267859,0.2106377540925197
CF,0.03367736661606192,0.18351394120355521,0.1534416888186462,0.1421784664891476
CFG,0.23648348082036227,0.4862956722204736,0.45541414708504924,0.32074236920115934
CHD,0.003960684117146578,0.06293396632301652,0.04784892945050596,0.05249064130211127
CHRW,0.003187265373122078,0.05645587102438574,0.049612752948671394,0.05031731336280417
CHTR,0.08309281645872067,0.28825824612440953,0.2544053269486291,0.20972601309593492
CI,0.0310561558712114,0.1762275684199592,0.1448167255983585,0.12904834448734118
CINF,0.0015215313906083118,0.039006812105173524,0.03201955266193704,0.0338987054198065
CL,0.0034872742820421126,0.05905314794354415,0.04482505000718974,0.04855307724005149
CLX,0.004710075223905799,0.068629987788909,0.055113727777130056,0.06145393398722649
CMA,0.2412819207600609,0.4912045610130884,0.45754970467934447,0.3110649989946021
CMCSA,0.02130939026465663,0.14597736216501733,0.124595674400321,0.1083237986524733
CME,0.03497955540897318,0.1870282208891834,0.17088979641735608,0.14815723310161832
CMG,0.01186091781838594,0.108907840940797,0.07989595648590031,0.09178763947006208
CMI,0.061331470110758006,0.247651913198259,0.22368424217450064,0.18231717412291035
CMS,0.0040637475125799944,0.0637475294625603,0.05405244332028248,0.05491405154930551
CNC,0.014556401501097334,0.12064991297592109,0.09938255344031548,0.10906744162149176
CNP,0.0305887251368811,0.1748963268250111,0.1485479096054488,0.12726332482266978
COF,0.05303218858746666,0.2302871871977828,0.21326476293948368,0.17900734785666167
COO,0.03377415257882458,0.18377745394586514,0.13139700929866932,0.10934287827759023
COP,0.01164798087362476,0.10792581189699135,0.08874092129546317,0.08201832461790434
COST,0.00416440279074351,0.06453218414669931,0.053023854507773006,0.0540066752926462
CPB,0.011039019854013362,0.10506673999898047,0.0909744532766829,0.11107388777042045
CPRT,0.025926658552266505,0.1610175721847355,0.14640324422858586,0.1285637741055087
CRM,0.007806038769754936,0.08835178985031902,0.07542818061715394,0.07673201798520606
CSCO,0.005043514741028971,0.07101770723579416,0.05514914245105733,0.05261735237594703
CSX,0.4194622009503265,0.6476590159569513,0.57541771517124,0.34433083483441684
CTAS,0.03135166855350707,0.1770640238826258,0.15930982811420957,0.14551288915294117
CTSH,0.010106431088620981,0.10053074698131403,0.08165839201738972,0.0828634161794059
CVS,0.027716469054805345,0.16648263889909165,0.1604061856515772,0.19598915671402736
CVX,0.006274405866674082,0.0792111473637018,0.06670467054401591,0.0625783436027599
D,0.0017444528182198828,0.04176664719869052,0.03373416679090385,0.0335891644650077
DAL,0.06702354042081006,0.25888905040733196,0.23827802184012645,0.1968511240208318
DD,0.02987710294983147,0.17284994344757962,0.15021566955906376,0.12685061886142981
DE,0.11782018840211671,0.343249455064559,0.3044057681797965,0.23001294652756366
DFS,0.023819701193795978,0.15433632493290741,0.12370931598721661,0.10845034823733908
DG,0.03344931350358137,0.18289153480569126,0.17693921443925453,0.2340820519309909
DGX,0.04121535170231264,0.20301564398418326,0.17094616712340263,0.1415690290525951
DHI,0.006858296696154993,0.0828148337929564,0.07188851516245583,0.07902377150663643
DHR,0.013981758279718636,0.11824448519790949,0.0868107883968452,0.08466193030680587
DIS,0.009543017835106976,0.09768837103313258,0.08571525850220602,0.07933678230231336
DLR,0.009044157836804454,0.0951007772670889,0.08157794314664121,0.08400215790780463
DLTR,0.03150620407708649,0.17749987063963313,0.16684649061670737,0.21672412865205337
DOV,0.012961901176683853,0.11385034552729233,0.10121770366825387,0.09208741192851908
DPZ,0.08556992687568343,0.2925233783404045,0.2604492966033105,0.20650393220923768
DRI,0.07002515016876451,0.2646226561894588,0.229515232544981,0.18333785061678462
DTE,0.008576499048649327,0.09260938963544316,0.07374274152785061,0.06815382180883267
DUK,0.0031269094939747177,0.055918775862627015,0.04550235448666375,0.04820056606118979
DVA,0.017837972314192055,0.133558872090895,0.12706014519181733,0.15803379309400709
DVN,0.018471462357136093,0.13590975813802367,0.11178671204078344,0.13506335355613813
DXC,0.1875211771027833,0.43303715441377927,0.38425025254051987,0.2700600411815404
DXCM,0.023448242212424718,0.15312818882369345,0.13201422757134615,0.17891203423150567
EA,0.05798838276539116,0.24080777139741807,0.17553207078810265,0.1384641272737285
EBAY,0.019796174895237526,0.14069888022026872,0.1168657197076212,0.11177467580310087
ECL,0.002840862283884492,0.05329973999828228,0.043901130678678554,0.04263359563956763
ED,0.0038693162525093236,0.06220382827856597,0.05333963291161822,0.05459635247864515
EFX,0.004107424038551551,0.06408918815643985,0.053361326684088155,0.05654640235009658
EIX,0.0035541814031220522,0.059616955668014886,0.05391088862002959,0.05450527066125929
EL,0.009763663986629803,0.09881125435207166,0.08280691857582222,0.09081020731998986
EMN,0.02492418798351902,0.1578739623355258,0.14287710782285895,0.12688798403913146
EMR,0.010472111109280941,0.10233333332439114,0.09340632696097852,0.08709552978666232
EOG,0.011190051728443024,0.10578304083567944,0.0918364405549818,0.08951405771830732
EQIX,0.013410507921019141,0.11580374743944663,0.09213403324876898,0.08538116567083519
EQR,0.0017452096412011718,0.04177570635191189,0.033663243270421854,0.03492171169330045
ES,0.004501368796102752,0.06709224095305472,0.058219733515667935,0.05867809225589425
ESS,0.010218376667444004,0.10108598650378797,0.07746590721172439,0.07132826840635809
ETN,0.020357750043645567,0.14268058748002677,0.11854570379515433,0.10600503739934528
ETR,0.003665843986692488,0.06054621364455822,0.04954606913470711,0.05355210118750945
ETSY,0.021239062241516032,0.1457362763402305,0.11834628551453262,0.12800874308018206
EVRG,0.0018704301592109434,0.043248470021619766,0.03569248150698874,0.037296042572062066
EW,0.013901697570425541,0.1179054603079329,0.101731358750622,0.12307660728510185
EXC,0.002846830752102313,0.05335570027749906,0.04107036197065831,0.042503059918081926
EXPD,0.007965425248467535,0.08924923108053948,0.07681336266848915,0.07043295214044104
EXPE,0.036861047418401495,0.1919923108314536,0.1581466860345855,0.13328622921829347
EXR,0.013163293336162746,0.11473139647089957,0.10843647939508826,0.13249047984685758
F,0.005392356420339546,0.07343266589427042,0.06163467397067401,0.07251508131756133
FANG,0.006969486230748034,0.08348344884315713,0.07373129587250989,0.07296081641303857
FAST,0.009116162853377484,0.09547859892864727,0.07624690037388827,0.07250978023582672
FCX,0.028628121441921672,0.16919846761103266,0.13427080257812557,0.12556779301045468
FDX,0.03859851130290152,0.19646503837299276,0.17991267908966752,0.15206780762769098
FE,0.00688609837369819,0.08298251848249841,0.07217459649026435,0.08377492271382238
FFIV,0.01330887107564362,0.11536408052614826,0.09899043307758612,0.09126795777382603
FIS,0.006001643670629563,0.07747027604591043,0.0594381274094879,0.05558767429251555
FITB,0.11414683366510898,0.3378562322425161,0.3190084265562141,0.24559135574776308
FLS,0.005872080497807596,0.07662950148479107,0.052623713773350074,0.06081354348968297
FMC,0.18129959182109331,0.42579289780489915,0.3524243308635926,0.23925741191465638
FRT,0.026101168455636252,0.1615585604529709,0.15363432417894063,0.1923699444867625
FTI,0.028857995530570203,0.16987641251972035,0.14297812305558,0.12600877320150441
FTNT,0.008348635081564781,0.09137086560586356,0.08372400985834118,0.08789438773148736
GD,0.0702367461538406,0.2650221616277412,0.2402169924776603,0.19226591639616686
GE,0.008920849920009131,0.09445025103200695,0.07183434033456777,0.08501794994421857
GILD,0.01783830665655898,0.13356012375166093,0.12269848081961161,0.1514232681227671
GIS,0.02320995448801701,0.1523481358206165,0.14481817427836177,0.17624262767697518
GL,0.034286934017694795,0.1851673135780038,0.17014672913877543,0.14527338456238023
GLW,0.06360839409701302,0.2522070460891468,0.22272604951267788,0.17996415791761694
GM,0.02386551719999916,0.15448468273585947,0.1418438261201087,0.12520212668236613
GOOG,0.0225431086436589,0.15014362671675044,0.1222924367497734,0.10714835138674178
GOOGL,0.021395684917283986,0.14627263899063278,0.11935370786881558,0.10551566664025894
GPC,0.009223190441544654,0.09603744291444173,0.07800908561874716,0.09068884375724431
GPN,0.015242976500720401,0.1234624497599185,0.09519376380676932,0.08663002175486328
GRMN,0.005029327709591507,0.07091775313411662,0.05662571297896582,0.05935789478767672
GS,0.14400165836584414,0.3794755043027733,0.35092280017458855,0.260423715770192
GWW,0.023407400566726928,0.15299477300459297,0.12205321149966686,0.15139734438388378
HAL,0.01860024303734114,0.13638270798507096,0.10890899936198,0.0998100965205699
HAS,0.032878931730562985,0.18132548560685832,0.14470374365529257,0.12116180114993012
HBAN,0.1264289292954032,0.3555684593652862,0.3297642188559162,0.24685487769198378
HBI,0.022729640710574796,0.1507635257964432,0.13662433583296898,0.17246159039280795
HCA,0.004131877470688981,0.06427968163182655,0.054583830763596144,0.05396627875558942
HD,0.010936931695043287,0.10457978626409258,0.08780977493232388,0.08094569152510254
HES,0.023395444765904987,0.15295569543467477,0.13370319980755016,0.17234753506362305
HIG,0.028836633212093673,0.16981352482088602,0.1474083788114028,0.1285174012633855
HII,0.027367348139355666,0.1654307956196659,0.15067512792297189,0.13215753971914004
HLT,0.049028331505905236,0.2214234213128892,0.19222892847881018,0.15739149579778838
HOLX,0.014589189790282163,0.12078571848642605,0.09802252297140401,0.08965166723040499
HON,0.011826443747840384,0.10874945401168865,0.08759143325651965,0.0787546053942623
HPE,0.016315011228091654,0.12773022832552855,0.12049286326906562,0.11276390352168918
HPQ,0.06347407427650313,0.25194061656768074,0.22021594540085312,0.177570446790072
HRL,0.0045387207811701455,0.0673700288048784,0.054767382129298256,0.06276224912418941
HSIC,0.004446415630826834,0.06668144892567072,0.05209082654679825,0.05937686365501304
HST,0.007376093785651138,0.08588418821675581,0.07818940979399182,0.07806965240401775
HSY,0.003081270037751653,0.05550918876863229,0.044396863695815206,0.04818590456531335
HUM,0.04955621871662445,0.2226122609305796,0.19016452820178786,0.15893722175131889
IBM,0.0056950055088882765,0.07546526027841073,0.06094693303313122,0.059878354732785605
ICE,0.014534220111158503,0.12055795333016608,0.09842996964390638,0.08950141563670468
IDXX,0.14425003894763097,0.37980263157017613,0.3279340814874475,0.24872707937087954
IEX,0.023067246216604564,0.15187905127635135,0.10978377644762845,0.09529233681463065
IFF,0.003836989660825348,0.06194343920727479,0.04812953327512082,0.053215722698368696
ILMN,0.014281188935720727,0.11950392853676706,0.10608575032355454,0.11340632950201322
INCY,0.17110687971331173,0.41365067353179996,0.37185240725121826,0.2715945867493964
INTC,0.0027802678623611325,0.05272824539429633,0.04531498598070854,0.04502226078374605
INTU,0.017220838513912252,0.1312281925270338,0.1020818819551709,0.09021813614116389
IP,0.02809565562994254,0.16761758747202676,0.14934717004356274,0.13448425712353332
IPG,0.002701960772691245,0.05198038834686833,0.04435559794326816,0.04658301032369571
IPGP,0.25570414714015505,0.5056719758303352,0.4125086768682538,0.26542660782056976
IQV,0.016621293788060702,0.12892359670774278,0.1047134170025011,0.09559862716538442
IRM,0.008582694815384904,0.09264283466833743,0.08289106398850328,0.09662471499534331
ISRG,0.0466601948413664,0.2160097100626877,0.16188680405171574,0.13127992500444888
IT,0.023229779952920117,0.15241318825128,0.12670674676203067,0.11255759953869696
ITW,0.028858474063368993,0.16987782098722892,0.1466905080134469,0.1294721687439179
IVZ,0.018556286981547175,0.13622146299885043,0.11433478740487522,0.10679588997569292
J,0.004488573529928485,0.0669968173119327,0.05313363784763001,0.051600274921178635
JBHT,0.016989973718287914,0.13034559339804286,0.11271430621637742,0.10119613198139975
JCI,0.0023391875789224212,0.048365148391402886,0.038998808915267975,0.0397471688346428
JKHY,0.012585316826044341,0.11218429848265016,0.08897713229908638,0.07973730124984454
JNJ,0.0042189457716930645,0.06495341231754545,0.05581338330858355,0.0549891423128675
JNPR,0.0376208075672044,0.19396084029309732,0.17903524058380113,0.15173155421014176
JPM,0.1054551897523313,0.3247386483810193,0.2998760456508733,0.22784646301995626
K,0.013072339779122118,0.11433433333483918,0.10728365554618577,0.12744448178620527
KEY,0.21334179785486013,0.46188937837415156,0.4306411306913064,0.29772468973318833
KEYS,0.05982517535872013,0.24459185464508038,0.22593111586981457,0.1827531026442635
KHC,0.0017347117927956905,0.041649871461934794,0.03405655344191934,0.03455206347584047
KIM,0.0665015784734514,0.25787899967514105,0.23440165897159235,0.34726309346246215
KLAC,0.06094435181233824,0.24686909853673109,0.20944677761700886,0.16867635928910663
KMB,0.00523987095038841,0.07238695290166876,0.057380474917081016,0.06552847202313616
KMI,0.003659388702336006,0.060492881418692614,0.05049260733355015,0.05440758319268069
KMX,0.013301850187103257,0.11533364724616688,0.09988183532776901,0.09584437546886719
KO,0.0024439859072158724,0.049436685843772664,0.043464465605196456,0.04595364816013938
KR,0.03251699188463452,0.1803246846236935,0.14241905042668915,0.2050822902144125
L,0.014187111671377225,0.11910966237622045,0.10864990090615655,0.09669003714692892
LDOS,0.12067215288337957,0.34737897587991645,0.3301311599409589,0.2622358317258
LEG,0.004465362964743034,0.06682337139611436,0.05601475584256237,0.06224344398210485
LEN,0.007452330570089812,0.0863268820825229,0.08092338690918184,0.08321325549843073
LH,0.004357505726493506,0.06601140603330236,0.05354423982555375,0.05297020450478322
LHX,0.05215583175561609,0.22837651314357194,0.21020310719357102,0.17679459424191202
LIN,0.006189978490440564,0.07867641635484272,0.05326516318530571,0.04927375595072625
LKQ,0.006414369757667316,0.08008976062935458,0.06859391144558928,0.07949084567265809
LLY,0.00317169022141799,0.05631776115416867,0.044699123908943574,0.04714177071518583
LMT,0.01007541679632722,0.10037637568834222,0.08142568964376842,0.07600482484151241
LNC,0.21446164815207738,0.4631000411920489,0.43342714790263176,0.30745757026289616
LNT,0.002916570237689398,0.05400527972049953,0.04499100259345202,0.045693142418836395
LOW,0.005584531064221598,0.07472972008660007,0.06499242541848452,0.07248783971822954
LRCX,0.2851621267244734,0.5340057366025888,0.44396954208159045,0.28557377943151113
LUMN,0.01999672391005575,0.14140977303586819,0.12648262455645204,0.1596333954973203
LUV,0.11747406890496702,0.342744903543389,0.3077591519701509,0.23949725802202065
LVS,0.03961658905422978,0.19903916462402513,0.18362873991897527,0.16683534128045538
LYB,0.017432123476495743,0.13203076715862763,0.11689245442800389,0.10380243104461812
LYV,0.06025115353160852,0.24546110390774445,0.19924129657481943,0.16151982746051097
MA,0.04346587097711105,0.20848470202178157,0.18382579813028144,0.15447213304045973
MAA,0.003931286437270747,0.06269997158907448,0.04970642590414499,0.054663299404127105
MAR,0.09660097944031601,0.31080698100318793,0.26745353682174705,0.20278278452962153
MAS,0.005296194134437868,0.07277495540663606,0.05501359209684054,0.056797714347686754
MCD,0.029897797895872585,0.17290979699216752,0.12844113232144835,0.1095537978909492
MCHP,0.08334278253197151,0.2886915006230206,0.2555962242082056,0.20875681829982515
MCK,0.045010533753466905,0.21215686119818727,0.2046118053987745,0.273778023338146
MCO,0.01641164366413122,0.12810793755318683,0.10347310813976855,0.0950967067595463
MDLZ,0.001004715820387772,0.03169725256844467,0.024844845763840107,0.026104019332834627
MDT,0.007312428373228405,0.08551273807584694,0.06945496070640061,0.07866935932824297
MET,0.06852803650058242,0.2617786020678207,0.24958806892704494,0.2027122106595754
META,0.03144243200297081,0.17732013986846168,0.14186097231919975,0.122837927775383
MGM,0.04750084368824081,0.21794688272200824,0.19458452110148283,0.1620289529429842
MHK,0.013275075184351469,0.11521751248986184,0.09448769886211136,0.08715055895213476
MKC,0.004311454460784389,0.06566166660072213,0.05714523384792189,0.06343463680204248
MKTX,0.027069211093294646,0.16452723511107406,0.1371747318661154,0.12327933901603347
MLM,0.01802267668799137,0.1342485630760768,0.12265764609930638,0.11324365372826715
MMC,0.011240532369868455,0.10602137694761588,0.08574556029276778,0.07626266441725617
MMM,0.011244321963118406,0.10603924727721527,0.08081130789944443,0.07218046553440029
MNST,0.01471834279066288,0.12131917734085934,0.10736185492393942,0.12777775492758853
MO,0.006140284094263298,0.0783599648689514,0.06662190074723645,0.06393349772581616
MOS,0.018021542484112814,0.13424433874138908,0.11476227222556841,0.13670986669098453
MPC,0.07170644237859461,0.26778058626157836,0.24760366818271895,0.20763279001833915
MRK,0.0034339780826766943,0.05860015428884718,0.04941901165766384,0.04833616656834686
MS,0.20246038973943306,0.4499559864469336,0.42398942572070414,0.30953789676310656
MSCI,0.028509421576342522,0.16884733215642622,0.13349021528501534,0.117326843895018
MSFT,0.041627945655180125,0.2040292764658546,0.18317689277128393,0.1556409329617084
MSI,0.025872385774965027,0.16084895329148097,0.14682004123535866,0.13391483314580788
MTB,0.10110780391060852,0.3179745334309157,0.28854979064552533,0.21561388607544885
MTD,0.08599875107322119,0.29325543656208863,0.23455374227646927,0.17872047332087815
MU,0.4443042415929117,0.6665615062339797,0.599422904806969,0.38939923296584905
NCLH,0.04666095917698161,0.21601147927131467,0.18230469936352037,0.1585008213306028
NDAQ,0.001728350040953174,0.04157342950675556,0.033385300841422036,0.033599228833947226
NEE,0.009190286204894964,0.09586598043568409,0.0767309411925193,0.07226882360307933
NEM,0.02360173999552461,0.15362857805605248,0.14632901686313138,0.19429797926114953
NFLX,0.25696655158548937,0.5069186834054249,0.45486997590443873,0.30084563148919846
NI,0.006827648606785793,0.08262958675187594,0.07160511603855149,0.08113198516124864
NKE,0.003833779523985761,0.061917521946422895,0.05298583175498226,0.05971867287400011
NOC,0.018434465419027712,0.13577358144730406,0.11713094472268888,0.10195198784535407
NOV,0.009335556689988606,0.09662068458662776,0.08173831107503214,0.08121873211890235
NOW,0.07809892046953139,0.279461840811105,0.23459274109175277,0.18381074147456244
NRG,0.10754093087586511,0.32793433927520477,0.25173063290885506,0.21963345547093746
NSC,0.07192561191230823,0.2681895074612507,0.24624389858420145,0.19841931242502092
NTAP,0.09144124679171438,0.302392537592637,0.28453133945411596,0.2528937095545745
NTRS,0.0715852979842573,0.26755428978855356,0.24398913785769474,0.19299895972427802
NUE,0.020457359555694898,0.14302922622909942,0.1333758494850148,0.12602534052418374
NVDA,1.1238295192932508,1.0601082582893366,0.9244238458002101,0.46348045038190205
NVR,0.06905393593990851,0.26278115598327917,0.20448303044178925,0.16474064381658918
NWL,0.0052539581104097096,0.07248419214152635,0.06488907835119356,0.073194682988653
NWS,0.004090699041727767,0.0639585728556209,0.05247307789818143,0.05568938252112372
NWSA,0.004091066438820338,0.06396144494006008,0.05225596192284288,0.05556909980822232
O,0.0178121920907698,0.13346232461174126,0.1259822823232881,0.15385151679781076
ODFL,0.09447629260360282,0.30736996047695164,0.2828590440360419,0.22265427290785236
OKE,0.0227617037796907,0.15086982395327006,0.1375224572231223,0.12554793011961438
OMC,0.001986215859403947,0.04456698171745476,0.029846127386810885,0.03174927601248439
ORCL,0.01373108594854016,0.11717971645528145,0.09283958308738133,0.08325491785418482
ORLY,0.024954851610907037,0.1579710467487857,0.10848629983479159,0.14682725647614267
OXY,0.019675463812675018,0.1402692546949438,0.12662518516768426,0.1522983658790642
PAYC,0.0637486333434162,0.25248491706123,0.19555895650487093,0.16077427112692183
PAYX,0.0017805350132032193,0.04219638625763134,0.03542127442518028,0.03668929907774208
PCAR,0.024199549144227044,0.15556204274895288,0.13990088421016134,0.1256923232247885
PEG,0.00206671980915929,0.04546119014235428,0.03458256051676149,0.03656457195033352
PEP,0.003661113007520557,0.06050713187319787,0.04957068709951457,0.04734315269153727
PFE,0.004175217564910734,0.06461592346249286,0.05693555972010904,0.06346803970462762
PFG,0.11234576541295231,0.3351801984201219,0.31848609424317037,0.24999971872725782
PG,0.0017960423138409006,0.0423797394262978,0.03689703894755667,0.03594416080466928
PGR,0.056628660083645796,0.2379677711028235,0.19302851885689687,0.15360620635561884
PH,0.08013853415397504,0.2830875026453394,0.25916603180564624,0.20642510935421426
PHM,0.014991579478063826,0.12244010567646463,0.10741918852344509,0.10394795310066884
PKG,0.0943884566318534,0.3072270441088372,0.27349685530995477,0.21835707489280187
PLD,0.00826862906224496,0.09093200240973999,0.06769983209999195,0.0632106792072835
PM,0.017108657064731726,0.13080006523213866,0.11474008405987443,0.10550813075648838
PNC,0.14313806942387894,0.378335921403029,0.3520198418193472,0.26083678000423516
PNR,0.0034113500309356985,0.05840676357183043,0.050437551623587484,0.05480972319431623
PNW,0.007832285521940888,0.08850020068870403,0.07102401973260403,0.06705873440401845
POOL,0.022341424724845536,0.14947048111532102,0.12226918399649428,0.10777493800255414
PPG,0.004017403324542826,0.06338298923640968,0.05067034083030058,0.0562160949794704
PPL,0.004310735311012856,0.0656561901956918,0.058139096228906575,0.06213506844042502
PRGO,0.028140533224095522,0.16775140304657818,0.14869548331803323,0.20781271421684616
PRU,0.1414980465773422,0.3761622609690427,0.3550453840492366,0.2636433426696496
PSA,0.009765358571395912,0.09881982883711099,0.09297462104446212,0.11103975379803428
PSX,0.003864542338595328,0.062165443283188515,0.049257743470012966,0.046552023967645365
PVH,0.008674154216840597,0.09313513953841802,0.07905347877355316,0.08194536994793047
PWR,0.1117838120039106,0.3343408620015068,0.3131337807396183,0.23903697086630882
PYPL,0.07344056948714693,0.270999205694679,0.20496219317706313,0.15899448465537339
QCOM,0.0100406306331548,0.10020294722788746,0.08483936486560426,0.08871234210694993
QRVO,0.02365279448675919,0.1537946503840728,0.12732638225148502,0.11924663759063223
RCL,0.15151524834285648,0.38924959645818064,0.3319669613666608,0.24162201638159464
REG,0.030266105878795167,0.17397156629402163,0.16632531706392878,0.21041117504136814
REGN,0.01575146967237987,0.12550485915844004,0.09636851879073899,0.09586661625716068
RF,0.22403515190283071,0.4733235171664627,0.4428167587953196,0.30876725528522453
RHI,0.03768357637161646,0.1941225807875438,0.17634236388513172,0.15236841954443364
RJF,0.1239206713909694,0.35202368015656194,0.3273868086487017,0.24867716932916686
RL,0.027750310887693468,0.16658424561672533,0.14441327292360306,0.19610007827659848
RMD,0.009427760019748953,0.09709665297912669,0.0799319710634499,0.07884417465943382
