,mse,rmse,mae,mape
A,0.005882079144683304,0.07669471392920964,0.06438533264913912,0.06964358773747191
AAL,0.01730195417310092,0.1315368928213713,0.0960075836510274,0.14239365726515354
AAP,0.010099791327666982,0.10049771802218686,0.07731715039415726,0.07732698439822136
AAPL,0.0325637779798456,0.18045436536655354,0.16480634532098823,0.21213222991474748
ABBV,0.013937284403426162,0.11805627642538181,0.10804728267871533,0.1311124425459212
ABT,0.021739704666087243,0.14744390345513525,0.13456711575922012,0.16858386144344134
ACN,0.014167369988019778,0.1190267616463616,0.10075405482813822,0.09189678387364697
ADBE,0.016714672860720068,0.12928523837128533,0.11497030709010839,0.10435472964099606
ADI,0.01342286993133002,0.11585710997314762,0.10587794842028514,0.1293490041869018
ADM,0.04566031368271518,0.21368274072258428,0.19488205547759668,0.2710953572732429
ADP,0.003122223344440574,0.055876858756023266,0.04640902091960804,0.046257172411125036
ADSK,0.007684368306738384,0.08766052878427316,0.07154396158723213,0.08217109302980931
AEE,0.0391127434852309,0.19776941999518252,0.17344827002490704,0.14807468407735122
AEP,0.02195656388847519,0.1481774742951006,0.12144379023100584,0.10555349147684008
AES,0.038236921097290495,0.1955426324290703,0.17705278045981113,0.237443114644901
AFL,0.005962947359690266,0.07722012276401966,0.06416766915768561,0.06279868291436984
AIG,0.007260171587108399,0.08520664051063391,0.07231659927649144,0.08364461906319454
AIZ,0.03809103607796506,0.19516924982682354,0.1836505602450806,0.16259437270365618
AJG,0.010628204680497178,0.10309318445220896,0.08330912410408517,0.09813187973136125
AKAM,0.05944525427951986,0.24381397474205588,0.21265750738633152,0.31494388275856383
ALB,0.039525193326756254,0.19880943973251436,0.16348937943605865,0.16834735446133955
ALGN,0.02007197670220959,0.141675603765114,0.11200369210091353,0.10196635580853453
ALK,0.020045177288103164,0.14158099197315707,0.12406538804829315,0.12132587959381948
ALL,0.004225838628087093,0.06500645066520008,0.05182268536262814,0.05903897421164084
ALLE,0.004098010853567618,0.06401570786586382,0.05478532909552676,0.052585357034517555
AMAT,0.022263361271517124,0.1492091192639281,0.12361474635839109,0.1323397910310105
AMCR,0.009880335937745911,0.0993998789624309,0.08823527025717273,0.09325838059283476
AMD,0.2196899699093771,0.4687109662781287,0.3056106099459045,0.22792389244880523
AME,0.010453644554072182,0.10224306604397279,0.0837813517335262,0.09683452276731101
AMGN,0.0026475178003084994,0.05145403580195143,0.04260303873159621,0.04534001999934285
AMP,0.04337013388109803,0.2082549732445735,0.18666307894828502,0.24978014026478151
AMT,0.008439983410911574,0.09186938233661732,0.07279969528146286,0.06782606713100998
AMZN,0.10858624536864497,0.32952427128914946,0.3031830896662677,0.2632599543225444
ANET,0.015348392444294253,0.12388862919692933,0.10942758128383706,0.14771147714407445
ANSS,0.001914879034742938,0.04375933083061186,0.03716182732231258,0.03927034348407476
AON,0.005058160336363346,0.07112074476805869,0.06085632783207886,0.06666654315039455
AOS,0.012625330679503385,0.1123624967660624,0.0911378469624406,0.08541733799850822
