,mse,rmse,mae,mape
A,0.005955865255533345,0.07717425254275771,0.06506771803013277,0.0725944841068189
AAL,0.019990226101935203,0.14138679606644747,0.10841743693379512,0.1625757420079421
AAP,0.010390990125727067,0.10193620615721907,0.07712556819213413,0.07651309214444699
AAPL,0.032525471812809036,0.18034819603425212,0.1644900037807019,0.21101650139948913
ABBV,0.013146324203703937,0.11465742105814145,0.10378622484643633,0.12492948413021028
ABT,0.0212850872987596,0.1458940961751352,0.13146880684006523,0.1607952852125732
ACN,0.015041287157534054,0.12264292542798404,0.10270928533098858,0.0924132195130905
ADBE,0.016656333341640173,0.12905941787269992,0.11292932497017019,0.10267082414645022
ADI,0.015116034837604205,0.12294728479150813,0.11397736029817758,0.13904378122497021
ADM,0.046731828198613996,0.21617545697561044,0.19709788555533492,0.27410698860327254
ADP,0.002617588845404829,0.0511623772454411,0.04311847269174489,0.04369375052504996
ADSK,0.007787820706138346,0.08824863005247359,0.06958696529077191,0.08457396370424489
AEE,0.032769252627834554,0.18102279587895706,0.15548783869855223,0.13429612096628096
AEP,0.018913853907243903,0.13752764779215815,0.10971771851780307,0.09597489388225092
AES,0.03997592560127061,0.1999398049445648,0.1820799034802752,0.2438522422475745
AFL,0.005168924495509179,0.07189523277317612,0.05994047640154594,0.059533866675552986
AIG,0.006169406505800216,0.0785455696128064,0.0663350330139392,0.07624318311138574
AIZ,0.04116243676725326,0.20288527981904764,0.19111913322116852,0.17010526068840906
AJG,0.011120048290899092,0.10545163958374043,0.08543197977592544,0.10064383475595752
AKAM,0.06033174700040538,0.24562521654016997,0.21111661740701704,0.3133420799432205
ALB,0.03584157891798872,0.18931872310468587,0.16087515852629308,0.17232756058346865
ALGN,0.019245832806431856,0.13872935091908942,0.10890248694949702,0.09918387524773474
ALK,0.02172594724679355,0.1473972430094727,0.12955611412219864,0.12552647821829424
ALL,0.004828223210597229,0.06948541725137174,0.055979224238130815,0.06458992276302424
ALLE,0.003531789012197485,0.059428856729685495,0.05045177681909396,0.04872555840387004
AMAT,0.018330291693906688,0.13538940761339746,0.11679646045873064,0.14185978026549897
AMCR,0.010189903348122399,0.10094505113239777,0.08926018502728046,0.09473074615445513
AMD,0.16741108893522516,0.4091590020214943,0.27898267298940566,0.22956204813751238
AME,0.009657591488171774,0.09827304558306807,0.0798284924882753,0.09211841709388613
AMGN,0.002542634086690847,0.05042453853721268,0.04162039182653332,0.046117853632840634
AMP,0.043275803178096546,0.2080283710893698,0.18501567110080372,0.24738085253060674
AMT,0.0071378485756618615,0.08448578919357895,0.06690940088066616,0.06283918861867749
AMZN,0.14782071044318332,0.38447459011381147,0.3546070709415448,0.27144695637591043
ANET,0.012434608606282451,0.11151057620818956,0.09684086072809593,0.13032323612207838
ANSS,0.0017285110466575906,0.04157536586318382,0.0349541528463859,0.036769900361693565
AON,0.004898882738978224,0.06999201910916861,0.05922178817826186,0.06501937382024642
AOS,0.011474352598151834,0.10711840457247221,0.0862695095132528,0.08145012734170835
APA,0.04549305420023746,0.2132910082498497,0.19479442698068283,0.31295431719771327
APD,0.004263049064213795,0.06529202910167363,0.04925166669513707,0.05638304715440817
APH,0.005038165912317294,0.0709800388300633,0.05367212842503772,0.06077047677971022
APTV,0.02448496128287617,0.15647671163108,0.13239192913246975,0.17057012494704007
ARE,0.00559289963913213,0.07478569140639224,0.053131405854782376,0.0567486017516681
ATO,0.07855700258346762,0.28028022153457,0.24068713158955,0.18623026279788782
