,mse,rmse,mae,mape
BBY,0.009571895663129593,0.09783606524758441,0.08461880100775379,0.09889702446489176
BDX,0.00868453987665878,0.09319087872028453,0.07222572087235989,0.06682554486730462
BEN,0.07034723022561623,0.26523052280161163,0.2560515473087786,0.36214296361081166
BIIB,0.09281439595438645,0.3046545518359876,0.2979057813485165,0.4674054149096886
BIO,0.0056797604292844975,0.0753641853222371,0.06453357608914605,0.07239840262836131
BK,0.010219505894452847,0.10109157182699677,0.08355569893998793,0.09612731395131846
BKNG,0.006807046275739007,0.08250482577242986,0.07210487798142776,0.07191585748283533
BKR,0.06338603246030672,0.2517658286191887,0.23914695494922455,0.3556366464440426
BLK,0.008435368810316606,0.0918442638944676,0.07346601147287224,0.08544832493694024
BMY,0.0046208461269789235,0.06797680580153001,0.05898987329409967,0.06297584062994296
BR,0.012179053182452989,0.11035874764808175,0.08427648267151411,0.0748126721696889
BSX,0.015655499352437326,0.12512193793431,0.08862786599176492,0.08015508654426086
BWA,0.1309247851070238,0.3618353010791288,0.34763994999395187,0.5919693658506312
BXP,0.0038073850563803374,0.06170401167169228,0.04900526143391835,0.0559051484618159
C,0.030823301580643375,0.17556566173555516,0.147583603981649,0.19878112033872058
CAG,0.006661155156605467,0.08161590014577715,0.0631981177502595,0.0625150134606249
CAH,0.006069146516649324,0.07790472717781202,0.06750967587387693,0.07605515871593137
CAT,0.028330069253502937,0.16831538626490133,0.15645228176653028,0.19599529844062613
CB,0.012736185317554107,0.11285470888515954,0.09489597667586157,0.08570823344197391
CBOE,0.012723513391191522,0.11279855225662926,0.10578831361098036,0.09783264343632149
CBRE,0.04569207795898621,0.21375705358884933,0.1853311414239336,0.25026420543544003
CCI,0.007808966326362094,0.08836835591071102,0.06380038335107231,0.05890256783699935
CCL,0.003922558996503235,0.06263033607209238,0.05275820796899776,0.05447278795336404
CDNS,0.017359887150221555,0.1317569244868047,0.11119713132280158,0.09795384024639041
CDW,0.013988662328837395,0.11827367555308914,0.10574108910415723,0.09819485817200646
CE,0.006180305633885857,0.07861491991909587,0.06441580316973626,0.07439736556117328
CF,0.15044035130991965,0.3878664091023089,0.3456905357660546,0.6867215761225391
CFG,0.027430927623520424,0.16562284752871634,0.1428443727727154,0.18435056227683733
CHD,0.009046824567166612,0.09511479678350059,0.07179610706354417,0.06449576868054058
CHRW,0.008496041846138431,0.09217397597011008,0.08035170909558687,0.07789379335723269
CHTR,0.013891084515366714,0.11786044508386481,0.08356052313673121,0.07618515749465421
CI,0.00651085836914599,0.08068989012971817,0.06515443954116783,0.08256814779063792
CINF,0.053196171608249763,0.23064295265247053,0.193773494426934,0.1571177009484927
CL,0.002423177206367014,0.04922577786451946,0.039511979938837066,0.03980665794501183
CLX,0.02819836050052912,0.16792367462787705,0.15340343919982116,0.13086690237065654
CMA,0.030725147225795498,0.1752859013891177,0.15594316472157055,0.20849845116845567
CMCSA,0.002125080428934816,0.04609859465249257,0.038694381021566866,0.04193137331562831
CME,0.0013619296063467254,0.03690433045520167,0.030513152458259075,0.03141377605127894
CMG,0.050351062635014224,0.2243904245617763,0.20377673645729893,0.29321901770093434
CMI,0.04753028079521383,0.21801440501768188,0.2000319665168204,0.2765244118605017
CMS,0.03431880612288704,0.18525335657657338,0.1492572159396094,0.12460739670311509
CNC,0.02638836558010032,0.1624449616950317,0.1521237344028755,0.20585099259368922
CNP,0.013055738415935485,0.11426171019171508,0.09640424879763697,0.09748243010976819
COF,0.030131373587039677,0.1735839093552155,0.15904336265296382,0.2076656946508765
COO,0.033012121994386086,0.18169238287387307,0.16320845459698635,0.20918923875003004
COP,0.07496569930886976,0.27379864738319976,0.2576848639436377,0.3977232984742562
COST,0.005628558658209548,0.07502372063693954,0.061238110265730956,0.057344797563298806
CPB,0.05477701724108065,0.2340449043262439,0.19306643971211504,0.1525052427444769
CPRT,0.022345134969408556,0.149482891895389,0.10606027458391015,0.0923471154271059
CRM,0.005467608538854533,0.07394327920003638,0.059971617578460375,0.06148424979738608
CSCO,0.005374089469675422,0.07330818146479574,0.0555443370972748,0.06284980976745647
CSX,0.05161048218106167,0.2271794052749097,0.21978903376755068,0.3083922492074274
CTAS,0.0038809930812217478,0.06229761697867542,0.05142066941043437,0.04868703927077526
CTSH,0.004205329917995895,0.06484851515644668,0.05538275415510791,0.0606021038352688
CVS,0.004360607163438733,0.06603489352939651,0.057031280312602683,0.06426069306101906
CVX,0.01506679823146715,0.12274688685040916,0.1047901741119853,0.13229341482397455
D,0.0026649068083904074,0.05162273538268199,0.03700693860914209,0.03599414673100524
DAL,0.0077957822402678545,0.08829372707201716,0.07494142304427726,0.0770063641863615
DD,0.007220033558387286,0.08497078061538146,0.06118452164989541,0.07098191015473183
DE,0.019177452416282496,0.13848267912010692,0.12903815877569977,0.15774358832927038
DFS,0.013279199147511541,0.11523540752525475,0.0994252556964905,0.11616524299762276
DG,0.011009817758789679,0.10492767870676296,0.09308620548684379,0.09768373941035348
DGX,0.006397115539484521,0.07998197009004293,0.06862246709222003,0.07794927565701087
DHI,0.015251905680423167,0.12349860598574855,0.11148924186812058,0.10275621819130994
DHR,0.03905137620888017,0.19761421054387807,0.10042476012874862,0.07814987642733433
DIS,0.011297024224838673,0.10628746033676162,0.09316581633737495,0.11140455833061776
DLR,0.09018390145618925,0.3003063460138484,0.23074468421109742,0.17256805465964692
DLTR,0.010356140846273093,0.10176512588442611,0.07684399683010683,0.08565469302501677
DOV,0.018781143473418662,0.13704431207977463,0.12680540696203735,0.15796316487998371
DPZ,0.009674932996559938,0.09836123726631309,0.07569176725207793,0.07235653707344737
DRI,0.004579227753440747,0.0676699915283041,0.05699751877939653,0.058006495265895026
DTE,0.015316324671051656,0.1237591397475421,0.0959593518003412,0.08582720635917368
DUK,0.0054182408449738335,0.0736087008781831,0.05996627424649738,0.059754058638871385
DVA,0.01625848884855419,0.12750877949597897,0.11545103815575203,0.13727693108927363
DVN,0.17861149474995733,0.4226245316471316,0.4027854179096838,0.8841052186627839
DXC,0.09223084671461564,0.3036953188882167,0.18227536028743693,0.13058227324967248
DXCM,0.017812706240915792,0.1334642507974169,0.11434029698854901,0.12600618038335903
EA,0.005471095214934666,0.07396685213617425,0.06029670184044763,0.06365775797609896
EBAY,0.005629256931245493,0.07502837417434483,0.06747091139290566,0.07386423250055373
ECL,0.0024311343779937662,0.04930653484066556,0.03822739717126769,0.04074305739868868
ED,0.034918797876701595,0.18686572151334122,0.15703038744353018,0.13020736777934483
EFX,0.020400080012131606,0.14282884866906828,0.11046618876796195,0.0938970809046981
EIX,0.020924232961842808,0.14465211011887386,0.10506103176589372,0.09049610444688062
EL,0.003411887041865294,0.05841136055482096,0.04876021466025243,0.05005767166471237
EMN,0.013863869900747153,0.11774493577537487,0.1025453141588153,0.1257010142797893
EMR,0.02121820862788433,0.1456647130498129,0.13265507172022484,0.16870290485357817
EOG,0.024192587308190017,0.15553966474243802,0.14091482601074307,0.18997123692785625
EQIX,0.07187277556588281,0.2680909837459716,0.22753461624816243,0.1789254085867162
EQR,0.00392071337706055,0.06261560010940205,0.05302469817168672,0.05062304407701195
ES,0.019040278767213002,0.13798651661380906,0.11607937216761553,0.10219293933483684
ESS,0.00175998243900687,0.04195214462940923,0.03337541794070127,0.03362154463917557
ETN,0.033363249906282484,0.18265609736957178,0.17090943232359992,0.2234248943254938
ETR,0.007539324015015194,0.08682928086201794,0.0766636394639501,0.0803844906159967
ETSY,0.1191434587157687,0.3451716366038332,0.32359005767495186,0.9333682420078184
EVRG,0.09081163095683265,0.30134968219135827,0.24203939941179123,0.18461641436801582
EW,0.06307266689796316,0.25114272216801975,0.1957326557629746,0.16082689489642032
EXC,0.010635419448724178,0.10312817000569814,0.08806283398329545,0.0992497067313014
EXPD,0.001842535537198627,0.04292476601215931,0.035174236353601736,0.035450355860749586
EXPE,0.011731794269300102,0.10831340761558608,0.08456559853173268,0.0787355315047328
EXR,0.06294761798409099,0.2508936387876165,0.23034903217726851,0.1857814815095705
F,0.010900203766804308,0.10440404095055089,0.09036583162503237,0.10662506432007796
FANG,0.011501614224337584,0.10724557904332273,0.08938791765704934,0.10210063356989958
FAST,0.007377213642207106,0.08589070754282506,0.0777857212275183,0.07915471899375909
FCX,0.21408301654532572,0.46269105950442324,0.4497536208230017,1.2888105200613973
FDX,0.019610487059249986,0.140037448774426,0.12395578496443256,0.1558992766015693
FE,0.003958631025528393,0.06291765273377889,0.05433058879923197,0.05965713137824137
FFIV,0.026894037171852594,0.16399401565865931,0.14287271076898062,0.1802394678568258
FIS,0.008457224040903606,0.0919631667620445,0.0755356134988445,0.07114693338990348
FITB,0.017228335684917405,0.13125675481634233,0.10720458353529133,0.13312143107065275
FLS,0.03489344468621713,0.1867978712036546,0.17761542688125473,0.23967865783867917
FMC,0.06307071018741771,0.2511388265231358,0.23842574122928872,0.3603483332290013
FRT,0.013774545630452037,0.11736501024773967,0.10034626821782426,0.09069166709498712
FTI,0.08707130597320158,0.29507847426269773,0.2826323123732316,0.441677001357722
FTNT,0.04568244332608964,0.21373451599142718,0.1934177105774491,0.27049628117974894
GD,0.0020405771672417955,0.04517274805944172,0.03578432705481612,0.03868180006914729
GE,0.013271749992509513,0.11520308152349708,0.10527409968490013,0.09618112997636336
GILD,0.027044899067360108,0.1644533340110808,0.14210599135601934,0.1897069134588281
GIS,0.009880662679354465,0.0994015225203038,0.06862429477888268,0.060679377271993726
GL,0.0030593116098376915,0.055311044194063914,0.04240549927692602,0.04618939705254272
GLW,0.01167612297497453,0.10805611030836956,0.09428771386226849,0.11690108944255703
GM,0.010041149242539581,0.10020553498953828,0.08841082153411065,0.10524290786087993
GOOG,0.052527426152888156,0.22918862570574516,0.21927977054513642,0.20383707698068493
GOOGL,0.04961116493512372,0.22273563912208508,0.21503293862554526,0.2033814048208822
GPC,0.005525658880754605,0.07433477571604427,0.06409662056848014,0.06606679378104467
GPN,0.06817866547624563,0.26111044689220236,0.2236523925054515,0.17417617811062033
GRMN,0.022485170014640815,0.14995055856728515,0.13417662764746965,0.16781051637137887
GS,0.03941137594152181,0.19852298592737772,0.17779541551511877,0.23933118662440625
GWW,0.0140987264319612,0.11873805806042644,0.10586211581431401,0.1252061774372511
HAL,0.03081669992708583,0.1755468596332211,0.1558234903453871,0.21465814111463022
HAS,0.006851750784045989,0.08277530298371603,0.06589790041242141,0.06719631888941091
HBAN,0.016083747025329626,0.12682171354042504,0.10088959875351948,0.12285543922277087
HBI,0.01893316243824506,0.13759782861021122,0.12547657932555484,0.1535185880620467
HCA,0.018430846660784247,0.13576025434855463,0.11778153253262677,0.15610455828963288
HD,0.017530527618468923,0.13240289882955328,0.11681376141183944,0.10299855491527202
HES,0.048718464578590526,0.22072259643858516,0.20158094148053668,0.31283954602614295
HIG,0.00417542014744442,0.06461749103334499,0.05678363137821041,0.05895199953756919
HII,0.022407652509845503,0.14969185852893102,0.1118896432140055,0.10852072995623245
HLT,0.05483509479624623,0.2341689449868326,0.21991939885615625,0.30980360094882353
HOLX,0.005476074628799469,0.07400050424692706,0.06604517511756919,0.06959253304554629
HON,0.0046489477179252675,0.06818319234184674,0.05468673738208578,0.05282522180336841
HPQ,0.031275921235216435,0.17684999642413465,0.15812470747829344,0.21241346977816594
HRL,0.10080392578476072,0.31749633979742303,0.27756842527929254,0.2074360709409236
HSIC,0.014889337864014843,0.12202187453081863,0.10074260012764047,0.09037708927473524
HST,0.038427214446181544,0.19602860619353887,0.1849649496585132,0.24433374852637635
HSY,0.0037297471410445487,0.06107165579091948,0.04104485401269146,0.04207542775628733
HUM,0.006440076735037057,0.08025008869177065,0.06970719146412493,0.08669187233913275
IBM,0.024023627543779753,0.15499557265864,0.1438341253798215,0.17572966205753782
ICE,0.0050484350459914906,0.07105234018659407,0.056553606559510125,0.05304236308444818
IDXX,0.020292645065123037,0.14245225538798267,0.10879285366167359,0.10718783884900908
IEX,0.0037059064056403097,0.06087615629817893,0.0521498786130355,0.054095206387308095
IFF,0.0041329800636258915,0.06428825758741553,0.05015478848067026,0.05015678613906942
ILMN,0.05181075934915006,0.22761976924061333,0.2034666412021479,0.32243702891282466
INCY,0.04633893629214863,0.21526480504752427,0.1737483796219696,0.26223658536092104
INTC,0.004584490519157352,0.06770886588296507,0.05715056870187133,0.06232674784082415
INTU,0.006817826682922693,0.08257013190568786,0.06424259218955196,0.07333567208418866
IP,0.037932839708659495,0.19476354820309547,0.1828463324488861,0.24405685347760778
IPG,0.011182345188258516,0.10574660840073556,0.09171901262111606,0.08631781413820436
IPGP,0.008629694700702236,0.09289615008547036,0.07889104818775373,0.09401227384660671
IQV,0.006003623110073006,0.07748305046958984,0.06612941184808838,0.07690455122938919
IRM,0.01812656938976359,0.13463494861945613,0.11730483003692543,0.1373399992912613
ISRG,0.02055738281159539,0.14337846006843355,0.11104262175699747,0.10191944978297873
IT,0.003602519839394528,0.060020994988374925,0.045058375533581184,0.04329130723950883
ITW,0.007915222610823806,0.0889675368368924,0.07634756610354117,0.07735801598594307
IVZ,0.0459642929439941,0.2143928472314179,0.20121417630775557,0.27455268495845514
J,0.009124313180629376,0.09552127082817406,0.07862260826362313,0.0869120692631289
JBHT,0.012251185032992593,0.1106850714098003,0.09757949453366838,0.11861313504204732
JCI,0.012384500941118355,0.11128567266777137,0.09943727846420065,0.11947436507930459
JKHY,0.035689682012636656,0.188917130013762,0.16917812454967196,0.14270989196402714
JNJ,0.009154996910597945,0.09568174805362799,0.07197897217977735,0.06633880691905533
JNPR,0.011266467750521699,0.10614361851059016,0.0925459782178267,0.10218391877487107
JPM,0.006105326264729385,0.07813658723497836,0.06374033084370333,0.07285538387027883
K,0.026053655046177873,0.16141144645339708,0.1430160614267221,0.12148141147819153
KEY,0.03341969281153801,0.18281053802102878,0.16523246136011135,0.21512842913362118
KEYS,0.025146921102321494,0.15857780772327978,0.13260833945665562,0.18052675675817584
KIM,0.02282069685483418,0.15106520729418202,0.12683639349023726,0.11162909478694182
KLAC,0.03641554929466865,0.19082858615697137,0.17904555155504892,0.16004628815215066
KMB,0.024696162567128532,0.15715012748047177,0.1375150975213974,0.11815466244800356
KMI,0.2057839895061004,0.4536342023107389,0.42580945469489184,0.9839992206566733
KMX,0.06377791711039178,0.2525429015244574,0.2386842919832728,0.3412539290989366
KO,0.00693581295611469,0.08328152830078643,0.07147082632714512,0.06599311923526857
KR,0.002715568330403219,0.05211111522893382,0.03889327012791097,0.03936719384465675
L,0.005575265729557484,0.07466770205086992,0.067049335076376,0.07540148056321164
LDOS,0.04253589283772264,0.20624231582709365,0.16873916118334104,0.13731482375605966
LEG,0.006281646287544411,0.07925683748134549,0.06465104886927375,0.07458222582439648
LEN,0.006943228497881298,0.08332603733456487,0.06523356955086179,0.07802608605130353
LH,0.003881453341771728,0.06230131091535497,0.049576690745444796,0.054343879694914596
LHX,0.0026321406969609033,0.05130439256984633,0.04313332923808941,0.04411774695429284
LIN,0.01141795083453233,0.10685481193906211,0.09659900841713248,0.11078912855286598
LKQ,0.005591783280981108,0.07477822731906064,0.05982760564851862,0.06242394527719271
LLY,0.003108395482830208,0.05575298631311338,0.0465184984224939,0.052437881194287654
LMT,0.02535259943162991,0.15922499625256678,0.14079102058626727,0.12387310528702883
LNC,0.0595643995402497,0.24405818884079614,0.21693542626658388,0.314515409672233
LNT,0.026933441329496103,0.16411411069586948,0.12138749056686506,0.1026980398663862
LOW,0.005245094650635311,0.07242302569373439,0.05801562845995968,0.05557238962547958
LRCX,0.009593999753207549,0.09794896504408583,0.08353557410916945,0.08555495392561453
LUMN,0.018634685991777016,0.13650892275517018,0.11798944733961061,0.15526166685270287
LUV,0.013363632407398896,0.11560117822668978,0.09502983664308313,0.0945386766409229
LVS,0.01610767585588905,0.12691601890970677,0.10980054693316382,0.13842592834181955
LYB,0.02935497050633281,0.1713329230076135,0.16070343163691242,0.2022518459482298
LYV,0.02522492555589498,0.1588235673818435,0.1444354907740333,0.18350177990355285
MA,0.0024437848147544033,0.04943465196352052,0.040820460171798474,0.043072650893425074
MAA,0.058247301562448034,0.24134477736725118,0.20926292299508129,0.16599331353261498
MAR,0.017713372272032995,0.13309159354381853,0.12224823707834967,0.1503194023392883
MAS,0.050457156327064295,0.22462670439434465,0.20087291659575876,0.1640618998238885
MCD,0.04635132742949561,0.21529358427388312,0.18684159166574096,0.15123025467729573
MCHP,0.005551474605096268,0.07450821837284977,0.059654582414069825,0.06568157354542424
MCK,0.05417696929829444,0.23275946661370067,0.21886572054731668,0.30328257487906934
MCO,0.015806851350153247,0.12572530115355957,0.11146301239571729,0.13307321085671714
MDLZ,0.006747305392899426,0.08214198313225354,0.07195142195432432,0.06784136907082984
MDT,0.0037586447328728967,0.061307786886111756,0.0428087696142673,0.04254048172835194
MET,0.02840480221331439,0.16853724280797522,0.14918121091944644,0.19467017133643294
META,0.050796636963955276,0.22538109273840004,0.20516903151328425,0.1829442504251443
MGM,0.009796606664085813,0.09897780894769198,0.08229367392318694,0.08287522764447075
MHK,0.004090563539969992,0.06395751355368649,0.04626218812537624,0.050053925888949705
MKC,0.02613610894185755,0.16166665995763488,0.13172684995472345,0.1124981791675533
MKTX,0.07063088335498405,0.26576471427746773,0.21052983412695542,0.17227782682148962
MLM,0.019446311474245154,0.1394500321772826,0.11423296969077279,0.11030131323768504
MMC,0.006609684814786776,0.08129996811061352,0.06885693979881388,0.0683957654778449
MMM,0.005107493125652056,0.07146672740270157,0.05948801180124275,0.062211304875621216
MNST,0.007300938008633527,0.08544552655717869,0.07143673227198465,0.07041555071496158
MO,0.04148587527632996,0.2036808171535306,0.18257627209753222,0.15462834922892013
MOS,0.11888440689678749,0.3447961816737353,0.32051446170260006,0.5340864526764512
MPC,0.04168380530726766,0.20416612184020067,0.16849028774595032,0.25826291742790813
MRK,0.008737027227050035,0.09347206656028331,0.08226779060509809,0.09366703437228738
MS,0.06633448486157392,0.2575548191387106,0.23062363714793804,0.3402142991537448
MSCI,0.01647427056953652,0.12835213504081855,0.10934562983529249,0.09914835063853249
MSFT,0.015307508039024881,0.12372351449512288,0.10932260135983202,0.09975104873419585
MSI,0.026533175755376337,0.16289007261148955,0.14910737859307163,0.1291431364143171
MTB,0.005915484565029847,0.07691218736344616,0.06310236043457067,0.07270536421162413
MTD,0.005963592891811991,0.07722430246892484,0.06384972444762635,0.06865731961577073
MU,0.1652190679209697,0.40647148475750383,0.39004230699731035,0.9229250388943036
NCLH,0.01835971342454577,0.13549802000230768,0.10847683444195667,0.13587172659179445
NDAQ,0.03789161480819864,0.19465768622943877,0.1677863116326576,0.13931283679355494
NEE,0.016992252544605423,0.13035433458311013,0.0986968186856619,0.08566449742053507
NEM,0.07836169306735875,0.27993158640524785,0.24466400844196756,0.3011550712209606
NFLX,0.01763929390710388,0.13281300353167186,0.10303801110255012,0.10769501301509288
NI,0.0531726193643023,0.23059188919886645,0.18431474923187244,0.15135208888564455
NKE,0.017699346008570597,0.13303888908349543,0.11511190098190283,0.10525512257657946
NOC,0.03865078243043386,0.19659802244792254,0.16845317207788732,0.14173038321034964
NOV,0.07739997945298129,0.27820851793750184,0.26658064661369407,0.43281706928699326
NOW,0.019644242786691166,0.14015792088459064,0.11189846838411519,0.13902491152048208
NRG,0.16587373862717092,0.40727599809855103,0.3871834176128483,0.7796485729453932
NSC,0.016684368868593032,0.1291679870114613,0.11578122113599207,0.15113106900617548
NTAP,0.04080542571302768,0.20200352896181709,0.17385777176659903,0.25094560429163465
NTRS,0.013368246546296437,0.11562113364907142,0.09616226722950742,0.11430291131923583
NUE,0.013544992248180338,0.1163829551445586,0.0971403465543762,0.11348699959038323
NVDA,0.38760616085658944,0.6225802445119741,0.502117884190854,0.3057157149677099
NVR,0.034398403854136235,0.1854680669391263,0.17626077867927714,0.1495075540765766
NWL,0.010487962007797473,0.10241075142677879,0.08658414684555987,0.08213654041155244
NWS,0.016384300848971498,0.12800117518590015,0.11100064732825517,0.14041522345046464
NWSA,0.027015037348253054,0.1643625180759076,0.1449089110606781,0.19005109171989318
O,0.06360694323179927,0.2522041697351558,0.1965798073461882,0.15433606842443565
ODFL,0.01539366282747284,0.1240712006368635,0.10895685129433924,0.13425050193165874
OKE,0.06448732157796747,0.2539435401382903,0.22359175651266425,0.37775274259774877
OMC,0.0062783309433851716,0.07923591952760548,0.06519674946512442,0.06439020093272634
ORCL,0.012504239569503198,0.1118223571988321,0.10271519341663471,0.12161238746103459
ORLY,0.01454656386584486,0.12060913674280593,0.11126774384636637,0.10164499351340582
OXY,0.0075203904250309905,0.08672018464596919,0.07167079518385869,0.08249075571985383
PAYC,0.015395710595915144,0.12407945275473753,0.10406465582480517,0.1111984093619661
PAYX,0.010424774377239203,0.10210178439791932,0.08284405479757834,0.0764865639865326
PCAR,0.0314525126625588,0.1773485626176846,0.16476016699185675,0.2088702614766523
PEG,0.0058733655281080635,0.07663788572310737,0.06511576204601488,0.06348474140487956
PEP,0.003889003771595495,0.062361877550275016,0.052861012002431346,0.0497086139047082
PFE,0.005107742435061567,0.07146847161554223,0.058438949261419966,0.06400023602460389
PFG,0.029118372423017458,0.1706410631208604,0.14581312375279434,0.1845503827291552
PG,0.0035629665021527463,0.05969058972863936,0.048144322971528555,0.051449235431996275
PGR,0.019370158799433487,0.13917671787850686,0.12747391400280847,0.11932729949258628
PH,0.016229918181535057,0.12739669611703067,0.11429640123762436,0.1389462778637995
PHM,0.008414397657433313,0.09173002593171613,0.07500026492100771,0.09268085484375439
PKG,0.01285971100347702,0.1134006657982087,0.07973767787713301,0.09823830369974208
PLD,0.015076249518763456,0.12278537990641823,0.09251705005585226,0.08494335183653288
PM,0.020866724321757853,0.144453190763506,0.11691535447158269,0.10177217766476152
PNC,0.00809413816417142,0.08996742835143962,0.07668992337348458,0.0879739247360896
PNR,0.024014806679216263,0.1549671148315547,0.13491293814066177,0.17917373756011462
PNW,0.031116872106321414,0.17639975086808204,0.1422293103083061,0.12125790468950362
POOL,0.0390747236345743,0.19767327496294054,0.16835567743631805,0.14033879233482835
PPG,0.015889145132768956,0.1260521524321142,0.11275544416605471,0.13465079686266485
PPL,0.02682576292480945,0.16378572259146842,0.14018000676038675,0.11973858757990447
PRGO,0.0954647365631527,0.3089736826384291,0.26541306252953883,0.4579096223307114
PRU,0.016335261719532587,0.12780947429487607,0.10680162466558818,0.13214301384241933
PSA,0.07136176995615114,0.26713623856779734,0.24320977427914273,0.19245261595696403
PSX,0.0038421663507941127,0.06198521074251594,0.048227515927414144,0.04714948040003961
PVH,0.042049477044305957,0.20505969141766003,0.17627089321463135,0.24939116209608686
PWR,0.06477575062170848,0.2545108064929827,0.24110831921163425,0.3451315670009279
QCOM,0.04402758349322396,0.20982750890487156,0.19849885381296975,0.26772752990405047
QRVO,0.12498173259933493,0.35352755564359467,0.3445230119328049,0.6275211343855125
RCL,0.019537676320185736,0.13977723820488705,0.11595918739189927,0.11121614300118018
REG,0.023558292041579682,0.1534871070858386,0.12299095275637417,0.10670602917639377
REGN,0.031137471318501968,0.17645812908024944,0.14674130471955377,0.20248715239162576
RF,0.017987147282104474,0.13411617084492264,0.11156735498158477,0.13944369348282995
RHI,0.04704591857997209,0.21690071134040131,0.19237572832232058,0.26611595421768797
RJF,0.02300897453678775,0.15168709416686627,0.12717473831826745,0.15990073616209904
RL,0.05551276466242539,0.2356114697174681,0.2162532442657509,0.3027712650543105
RMD,0.004408589137435799,0.06639720730148067,0.055051754513987056,0.0719793811744231
ROK,0.01777163587350532,0.1333102992026697,0.11895737210674195,0.1431047412626244
ROL,0.0031385281172718145,0.05602256792821813,0.046419210041459186,0.04698338015454692
