,mse,rmse,mae,mape
ATO,0.004382827267289178,0.06620292491490976,0.05491742047275666,0.05195309706567265
AVB,0.0014143695973594965,0.037608105474212554,0.03168204027976473,0.03390957874667683
AVGO,0.07408872843445971,0.2721924474236192,0.22849149972516022,0.18492584051155708
AVY,0.010029585356400337,0.10014781753188802,0.0875459963233739,0.0826352417227821
AWK,0.010880818780863942,0.10431116326100454,0.09417785830448457,0.08962118937834752
AXP,0.03696830389682684,0.19227143286725368,0.16277906918816992,0.1443426012840223
AZO,0.003455397874634076,0.05878263242348097,0.04513437291757892,0.049451856971662426
BA,0.05560706589772015,0.23581150501559536,0.18354315209013566,0.14927366075716827
BAC,0.20716691332556592,0.4551559219932944,0.3610288834844577,0.2499465326573894
BAX,0.025740611631444303,0.16043880961738746,0.1482136744184273,0.1369486731893715
BBY,0.11074094084609623,0.3327776147010135,0.2742568964694426,0.2049268285710103
BDX,0.021174779343637297,0.14551556392234233,0.14056957921047564,0.12991486659107554
BEN,0.006502541209003194,0.08063833585214414,0.0715765079529648,0.07538273858670022
BIIB,0.009588668369560188,0.09792174615252829,0.08149324374974544,0.07893595157334235
BIO,0.07538176240505376,0.27455739364485116,0.2312115688091336,0.1810999561310055
BK,0.03266188723974682,0.1807260004530251,0.15900080905691957,0.1424649166533442
BKNG,0.03747386061199917,0.19358166393540266,0.1593758713932576,0.1345725248468874
BKR,0.06993091738588313,0.2644445450106376,0.21934155735379762,0.17738775306862806
BLK,0.011863133228517201,0.10891801149725973,0.09966475387991681,0.0958259183823999
BMY,0.018798022997319298,0.13710588243149635,0.13051950825509398,0.16179586999286985
BR,0.02364467586300196,0.15376825375545486,0.1483555541355853,0.13285269648403653
BSX,0.04798051804369536,0.21904455721084548,0.210808388121134,0.19589160863881303
BWA,0.010372832418100603,0.10184710314044579,0.08047168432040018,0.08206719113499857
BXP,0.007300362635262416,0.08544215958917714,0.07210292973867605,0.06919947397837577
C,0.06262483768062366,0.25024955081003375,0.20681085031187094,0.17232032460990898
CAG,0.014242837126521149,0.11934335811649155,0.10538427684840572,0.09654671876496244
CAH,0.005671312068238295,0.07530811422574792,0.05962547408037173,0.06952373472721414
CAT,0.051473117859061224,0.22687687819401348,0.19779453766144153,0.16791443596322086
CB,0.010659243260352249,0.10324361123261937,0.09524713223268853,0.08758146473160842
CBOE,0.023911755315794037,0.1546342630719144,0.12036757683239367,0.10251427125154787
CBRE,0.013472362575862915,0.11607050691654153,0.08814501380736928,0.08399571718827148
CCI,0.00805013832682768,0.0897225630865931,0.0777223670418741,0.07137844821469716
CCL,0.011421922852716551,0.10687339637494708,0.08280611625200049,0.07934584640731372
CDNS,0.039675133835213296,0.1991861788257742,0.1669133800163872,0.14081311865328516
CDW,0.06790242176853138,0.2605809313217899,0.21018358282971059,0.1667458698112788
CE,0.044446443266607134,0.21082325124759635,0.164771635886008,0.13990474611032017
CF,0.025605531842332246,0.1600172860735122,0.14045674278158643,0.19404206428328286
CFG,0.1888416322522746,0.43455912400072166,0.34615734340267734,0.2434765078889051
CHD,0.004224361103212246,0.06499508522351706,0.05903597615011133,0.05685397336016374
CHRW,0.002395346874564884,0.048942281051917516,0.0391681819123916,0.039024228485396883
CHTR,0.17484888880658966,0.4181493618392711,0.3792122488365305,0.28120853654814454
CI,0.004432583399798551,0.06657764940127094,0.05978325419298824,0.06432132109397692
CINF,0.020643680093479663,0.14367908718209363,0.13627509244703653,0.12073352103169492
CL,0.002681074480749725,0.051779093085430966,0.0478317253613078,0.047603867712972786
CLX,0.0033388585553955786,0.05778285693348485,0.05206905864588108,0.052854799788575955
CMA,0.24063034312618287,0.49054086794698654,0.4161909416316788,0.29968650323206475
CMCSA,0.026069956199916783,0.16146193421335192,0.14071183980213914,0.1220905029248622
CME,0.04879408484243852,0.22089383160794354,0.18864299976644158,0.15324319765151578
CMG,0.01818980181129182,0.13486957333398747,0.12697542195439915,0.16666080587889595
CMI,0.07020163040997844,0.26495590276492886,0.23255652208150104,0.19185017362204085
CMS,0.00461070978081026,0.06790220748112877,0.05696491308130248,0.05427523838413174
CNC,0.013229843318172852,0.11502105597747246,0.10007741203000649,0.09725417747980994
CNP,0.059326705649201505,0.24357074054410047,0.22165687143982826,0.18475832357252414
COF,0.03208293530893806,0.1791170994320142,0.13912782050267725,0.12202759087982558
COO,0.040123083913542266,0.200307473434074,0.18776024512752637,0.16205349086448034
COP,0.019671441151286564,0.1402549148917305,0.11933167751807128,0.11972141986211744
COST,0.005623721313808173,0.07499147494087693,0.060025772230408954,0.056870533850476315
CPB,0.0052779577869563575,0.07264955462324843,0.059327271166603655,0.06626504269002959
CPRT,0.11335053556583564,0.33667571276502206,0.31980437836390097,0.24897979640446882
CRM,0.01047805298133735,0.1023623611555407,0.0879847689408937,0.08417597099823242
CSCO,0.025136126566460984,0.15854376861441444,0.1436777804358905,0.12685009119228946
CSX,0.23879637397750922,0.48866795882020875,0.3688802558307699,0.24125683848903268
CTAS,0.09510173930595299,0.30838569893228346,0.28025880406793197,0.21376266516754638
CTSH,0.003780449285556881,0.061485358302256654,0.047898775076988594,0.05490742674349638
CVS,0.024497687293788185,0.15651737058163284,0.135324747955931,0.1721609117353795
CVX,0.02538678864873101,0.1593323214188854,0.1462783302205048,0.13498273801242694
D,0.0037485298990879317,0.061225239069259106,0.05481175716292261,0.052824434690072065
DAL,0.01392908010764682,0.11802152391681282,0.10108941843383887,0.12361350884145507
DD,0.022384038058710188,0.1496129608647265,0.12203099080129491,0.10842395946698252
DE,0.0514894157361102,0.22691279324028912,0.17569544085594366,0.14091213572003616
DFS,0.06312493880512177,0.25124676874563334,0.2195341736670426,0.18816420027046105
DG,0.012136446831343165,0.11016554284958235,0.10002787559190575,0.11062318180700786
DGX,0.06777100212374677,0.2603286425342912,0.2392192777639536,0.19758773394615906
DHI,0.006973088816841221,0.08350502270427343,0.06956439796510283,0.0691021568738757
DHR,0.4901874126137349,0.7001338533550102,0.6500243785845988,0.38122438023977
DIS,0.005830237805463184,0.07635599390658984,0.060733389026328306,0.059701213812484756
DLR,0.0382178453908902,0.19549385000784603,0.18021007317056212,0.1565691947964174
DLTR,0.008922680884848226,0.09445994328205065,0.07505602184503428,0.07193812527270373
DOV,0.029198025474099637,0.1708742972892636,0.15385416830549173,0.13567637936306445
DPZ,0.06635664889404248,0.25759784334120983,0.2220288001169406,0.18231855430867117
DRI,0.021383076777108663,0.14622953455820292,0.11031350396221008,0.09591257121364742
DTE,0.013517030434173065,0.11626276460747467,0.10668518663313643,0.09733335010992185
DUK,0.0027077566143535376,0.052036108754916884,0.04249221971039859,0.04108055231758246
DVA,0.008377132726119878,0.09152667767443479,0.08540219133744267,0.09682982288293152
DVN,0.18117379904146153,0.4256451562527894,0.41071588687474303,0.3535927230471554
DXC,0.6705627737955184,0.8188789738389418,0.7575977343426054,0.4285526659414241
DXCM,0.05195207055470995,0.227929968531367,0.19061411858316846,0.1599603701703784
EA,0.07183600178256483,0.26802239045006077,0.2567523884672819,0.20684520392368422
EBAY,0.06385945123222575,0.25270427624443903,0.22209941669610497,0.17926045559149037
ECL,0.008019657303258381,0.0895525393456734,0.08490384963246564,0.08089046434743169
ED,0.0022843650880714768,0.04779503204383775,0.03920031961544474,0.03830434118177491
EFX,0.022639918049305544,0.15046567066711777,0.14040575387404575,0.12967765755322583
EIX,0.008629907601045931,0.0928972959834996,0.07906583227001478,0.07419463990392684
EL,0.009451659719621131,0.09721964677790766,0.0784207308158038,0.09157623059834027
EMN,0.006962665893989617,0.08344259040795424,0.07315742685500297,0.0744854936854976
EMR,0.009639769298738478,0.09818232681464867,0.0757907390122806,0.07151187004085771
EOG,0.0587328067185893,0.242348523244086,0.22424908085617437,0.19668700238924217
EQIX,0.03259981596809013,0.18055419122271887,0.1712267886532008,0.1502725253927496
EQR,0.003400312817461185,0.05831220127435754,0.05255920358785239,0.0595756094526793
ES,0.0015828667160812774,0.03978525752186703,0.03425872124510475,0.03518961338521861
ESS,0.002056400339536022,0.04534755053512838,0.03975472384145462,0.04012284188370968
ETN,0.02089153391059805,0.14453903939973467,0.1232652696265279,0.10986984377929483
ETR,0.002795604348260255,0.05287347490245232,0.04460695964722374,0.04421433941453947
ETSY,0.1639054219592076,0.40485234587341545,0.348979419247804,0.25472722886892485
EVRG,0.023212964132388634,0.15235801302323626,0.148865291601111,0.13718370962770435
EW,0.012826677823231556,0.11325492405732987,0.08471322021388521,0.08629416108763471
EXC,0.003095486756636776,0.05563709874388469,0.047831090545049144,0.0472821669305787
EXPD,0.010628932835076417,0.1030967159276978,0.08859696635910036,0.08143516269882344
EXPE,0.011957584576208722,0.10935074108669188,0.09317991774944381,0.08765405558330808
EXR,0.010921330823175401,0.10450517127480057,0.09427055900034328,0.11231846934901396
F,0.002632290024415189,0.05130584785787278,0.040930672554334045,0.04619010952009176
FANG,0.054079280491333766,0.23254952266417098,0.2212514372450516,0.19626965300105603
FAST,0.006359379391683416,0.07974571707423174,0.06688310285176574,0.07256025059158772
FCX,0.06785829116330477,0.26049624020953693,0.2233276439272637,0.22757536067044862
FDX,0.02786172895371976,0.16691833019090432,0.14559859819927512,0.13177032156512047
FE,0.004644711283270424,0.06815211869979115,0.059449173874011,0.06598577308805409
FFIV,0.09283102352148477,0.3046818398288365,0.28149679588622195,0.22197357414119442
FIS,0.04744005842778673,0.21780738836822486,0.21357581794599081,0.19233232630051753
FITB,0.14583956224271363,0.3818894633826831,0.32399621242584825,0.24273777651419842
FLS,0.007201584271562681,0.08486214863861674,0.07522282777098005,0.074944930932711
FMC,0.11994307599361936,0.34632798904163,0.30391847978897574,0.25164786518541316
FRT,0.0060989327072244965,0.07809566381832282,0.0676932758307225,0.07297248998615326
FTI,0.025638032474517757,0.16011880737289344,0.12950350097225424,0.12002132918976455
FTNT,0.02905555504398892,0.17045690084003323,0.14960627284991146,0.14022782467060602
GD,0.0613629383852874,0.2477154383264947,0.2088137020006796,0.16765181580134433
GE,0.001088540804871457,0.032993041764460836,0.028091836478244057,0.028737358289270352
GILD,0.029603523123541416,0.17205674390601902,0.15982627748859052,0.2194844837863628
GIS,0.007109480491895322,0.08431773533424224,0.06339361011185891,0.06078100022218569
GL,0.06914934594369038,0.2629626322192763,0.23772523856232922,0.19398353632566567
GLW,0.059482815478772835,0.24389099097501088,0.21088031005516628,0.17329067124899
GM,0.018431908382532055,0.13576416457420587,0.10820131687248007,0.09855057616619008
GOOG,0.007360891763162555,0.08579563953466723,0.07290740345503013,0.069168008617241
GOOGL,0.007210270188798041,0.0849133098447943,0.07343498757477374,0.06997696947917155
GPC,0.002408722678439694,0.04907873957672196,0.041943543988422524,0.041965892334896795
GPN,0.01905575630317106,0.1380425887296057,0.1315198237967286,0.13230232010188953
GRMN,0.05592954913983519,0.23649428986729296,0.2163425506524189,0.18348831148816974
GS,0.11329232780829987,0.3365892568224658,0.25685910357798886,0.18818960151112965
GWW,0.004965709492961919,0.07046779046459396,0.051210471803128634,0.052200101615943593
HAL,0.10422867376493877,0.3228446588762756,0.29899213389907336,0.25085150482748353
HAS,0.014853371988117627,0.12187441071905794,0.09128056047670971,0.0850217108967434
HBAN,0.07691674141582377,0.27733867637930304,0.2139757647073386,0.16803062507293692
HBI,0.02665550159416325,0.16326512669325086,0.13829233508531516,0.18128334172551996
HCA,0.004263050361619674,0.06529203903708074,0.0507521075005004,0.05111718442457511
HD,0.005631610207932079,0.07504405511386014,0.057713549532343554,0.054870653131016814
HES,0.00959222825532375,0.09793992166284263,0.08153791181817316,0.08996689658079701
HIG,0.004716630512067253,0.06867772937471982,0.0578491534345278,0.05772291764973329
HII,0.09371166745681588,0.3061236146670424,0.2749199274112755,0.2182889776394194
HLT,0.040540062562360216,0.20134562960829375,0.1675434673895098,0.14237222192987142
HOLX,0.012013406158217693,0.10960568488092985,0.09557147383159337,0.09008302357250841
HON,0.007183637017426478,0.08475633909877466,0.07136290235673828,0.0673129002431418
HPE,0.11985995916214164,0.34620797096852296,0.3241324754080943,0.2596152317323523
HPQ,0.10439616245307103,0.3231039499187081,0.29020464820739567,0.23151182885359625
HRL,0.020842982729758385,0.14437098991749828,0.1392102808817044,0.1711847105383361
HSIC,0.003525676262355464,0.05937740531848343,0.04930654989342647,0.053031953095296326
HST,0.019823457403269334,0.14079580037511535,0.1171215547008099,0.10510980236384887
HSY,0.020008382901559645,0.14145099116499554,0.1235851414240766,0.10815749327663834
HUM,0.012856529227640022,0.11338663601871264,0.08972251328024629,0.08259427049206315
IBM,0.026924889070883265,0.16408805279752472,0.14808067608215833,0.13235315902875427
ICE,0.026697149708199558,0.16339262439963304,0.15359875875754342,0.13837584962686447
IDXX,0.2842828532418443,0.5331818200593905,0.4691170189971405,0.3179570096088658
IEX,0.018933568029808757,0.13759930243212992,0.12670582102577713,0.11596667506408878
IFF,0.018300142852451115,0.13527802058150878,0.12211222059186254,0.11260452070564538
ILMN,0.00915797970429997,0.09569733384112626,0.08696763490419517,0.10125815478555274
INCY,0.1868464067526195,0.43225733857578347,0.3486076787226394,0.24879976016728586
INTC,0.023313383116187397,0.15268720678625108,0.14080817376333765,0.12498744239080278
INTU,0.018591020559837315,0.13634889277085208,0.1242823972787064,0.111409030110714
IP,0.062378500416960025,0.24975688262180087,0.2261916047699831,0.19306757201988933
IPG,0.005268842662626171,0.07258679399605807,0.06465500463163021,0.06344755425766138
IPGP,0.024517298775683777,0.15658000758616591,0.1228294996883183,0.1186619386419231
IQV,0.020055722195623293,0.14161822691879494,0.128472834491579,0.11724669242972434
IRM,0.020965687735174578,0.1447953305019695,0.13051028485160976,0.12785615178773593
ISRG,0.026173100252305147,0.16178102562508728,0.14480563362158078,0.13188794942833118
IT,0.023092773756733933,0.15196306708122845,0.1354630156779209,0.12229159777435822
ITW,0.048648630196950884,0.22056434479976786,0.1994298473566586,0.1671145036632415
IVZ,0.004858284097211751,0.06970139236207373,0.05895735271132957,0.06167496117072937
J,0.07995200308895133,0.2827578523913197,0.2720850398088287,0.2255402830167891
JBHT,0.011923741650736052,0.10919588660172164,0.07913909801646693,0.07360861087352957
JCI,0.04669579257771775,0.2160920928162753,0.20934465585048115,0.18327369680038863
JKHY,0.006524932596931529,0.0807770548914203,0.06857252605110108,0.06401916298665332
JNJ,0.01138194622837423,0.10668620448949447,0.09980853711404025,0.09276849686931367
JNPR,0.009964276704075254,0.0998212237155769,0.08754273203852096,0.0864176147701011
JPM,0.09446390263305394,0.3073498049992125,0.25215006000263324,0.19374250425281148
K,0.002634822639526574,0.05133052346826958,0.040303377267909155,0.03986793435382458
KEY,0.1551223524411287,0.39385575080367774,0.3129132672795952,0.22650986654893013
KEYS,0.07736981011052123,0.27815429191461566,0.2486901170656289,0.20016446805916227
KHC,0.020978994704402624,0.14484127417418913,0.13942077357717073,0.1287987813589965
KIM,0.012374613745878239,0.1112412412097161,0.09292601600897808,0.10457962163251858
KLAC,0.037361595847717734,0.19329147898373,0.14377012855214527,0.11809441415917646
KMB,0.005134414420128439,0.0716548283099502,0.05497779921758581,0.062453952820741974
KMI,0.03616181102792607,0.19016259103179592,0.172549810292436,0.1501050262034866
KMX,0.028827788746700382,0.16978748112478842,0.13855620422080303,0.12492446372738893
KO,0.002262491773170332,0.047565657497508976,0.04210453882427147,0.04581492627053778
KR,0.019899815445354765,0.14106670565854568,0.1248856558168295,0.15988945665276577
L,0.021312830461294847,0.14598914501186327,0.12780259457315998,0.11381476769507896
LDOS,0.10153115695357867,0.3186395407879861,0.2623930614045389,0.2015168059743884
LEG,0.006022829770250147,0.07760689254344712,0.06904439739059146,0.06683954760777162
LEN,0.0038264673969588925,0.06185844644799037,0.05258438051138969,0.054650519735751246
LH,0.022403381403288115,0.14967759152020088,0.14250336107024839,0.13270483170092778
LHX,0.07668977923890248,0.27692919535307664,0.24028555390380452,0.18677990308848916
LIN,0.004313726865754949,0.06567896821475615,0.05939473966725436,0.05864762197892435
LKQ,0.007080895792716849,0.0841480587578635,0.07215206462905671,0.07423348645249603
LLY,0.006579785749693015,0.08111587852999569,0.06889447350159081,0.0658312270303941
LMT,0.022803249531398957,0.1510074485957529,0.14208787936102998,0.12878588663705698
LNC,0.20966234788086158,0.4578890126229953,0.3802001198626876,0.2697689118668889
LNT,0.008399354632915258,0.0916479930653981,0.08454193726348981,0.07987259755546286
LOW,0.005809834520259956,0.07622227050055617,0.0637142948255148,0.062130116464090925
LRCX,0.16375484231173545,0.4046663345420959,0.33819212445146724,0.24574039092711542
LUMN,0.01540089861945241,0.12410035704804563,0.10939288201269748,0.13488973046761785
LUV,0.02506254990346259,0.15831155960151044,0.13196928951143894,0.1298415044136398
LVS,0.0218474894606842,0.14780896272108873,0.1325063989460658,0.12539119777969562
LYB,0.005222891195905736,0.0722695730989587,0.060759440836176785,0.06394310110091442
LYV,0.061016581817821,0.24701534733255137,0.22819563758757735,0.18660870922243405
MA,0.016674603236443968,0.12913017941768673,0.1115405779167949,0.10209109401070825
MAA,0.0033050468053686163,0.05748953648594339,0.047880725195808264,0.04813939716676435
MAR,0.033679798343829365,0.18352056654181667,0.13570078255042553,0.11469997799076456
MAS,0.012246183089837135,0.11066247372003364,0.09805334729650048,0.09343509983867972
MCD,0.0024275977294465774,0.049270657895410505,0.03969815719377453,0.04110881831190208
MCHP,0.13344658110664637,0.36530340965647495,0.32556809091019406,0.24234398448276848
MCK,0.014776395469118986,0.1215581978688356,0.1100467223910778,0.1225832173321111
MCO,0.016560539912612127,0.12868776131634324,0.11088804274449324,0.10212022165157009
MDLZ,0.004426728181321644,0.06653366201646835,0.0612538347226854,0.06031372365579306
MDT,0.007885969972511533,0.08880298402931927,0.07856743117905705,0.0743851828668588
MET,0.0347796195494932,0.18649294772053232,0.15067048691164597,0.13185907664960575
META,0.02177804313372631,0.14757385653877286,0.12897669123564864,0.11636733777220237
MGM,0.06567818465889237,0.2562775539505799,0.23614952988452811,0.20076754075343226
MHK,0.015862280370449577,0.12594554525845517,0.10869740373375643,0.10070518877311345
MKC,0.002604984410812493,0.0510390479026842,0.042437697850174365,0.042309893750714624
MKTX,0.1276110603976471,0.3572269032388898,0.3292823262463774,0.2484629109176808
MLM,0.09182758003332477,0.3030306585699288,0.2830846973656301,0.23434113191609754
MMC,0.02233347464707152,0.14944388460914526,0.14083245857694102,0.1274847359522489
MMM,0.010831727125540399,0.10407558371462731,0.09331350093397042,0.0857803269913203
MNST,0.01178543603497793,0.10856074813199258,0.08308240816445986,0.08049846943405563
MO,0.014738073870959587,0.1214004689898667,0.1015781437929464,0.09041431098855807
MOS,0.009684052858903648,0.09840758537279354,0.07727997322674705,0.07853039256829124
MPC,0.05914340724545157,0.24319417601055246,0.20513820907931674,0.1753952820214427
MRK,0.025853048389991404,0.16078883167058403,0.1504420377868364,0.1352304181587458
MS,0.2334176615214252,0.48313317162188857,0.400036107100083,0.26961437102346714
MSCI,0.038120591015200614,0.19524495131808303,0.16991613124938376,0.14443626107191745
MSFT,0.02343454618557735,0.15308346150246718,0.13188541565379824,0.11763205047026191
MSI,0.01106391878259802,0.10518516427043322,0.09248557196567234,0.08739946060593393
MTB,0.07505903648285929,0.2739690429279543,0.2101484196578735,0.16360816971115266
MTD,0.05694236279013308,0.23862598934343485,0.21497887451487674,0.17984222798302424
MU,0.6566468903604258,0.8103375163229367,0.6850228159051528,0.3819762281834839
NCLH,0.02026460792992967,0.14235381248821427,0.11622491769234364,0.1601375952558468
NDAQ,0.004589723433159097,0.06774749761547726,0.05685283590424952,0.05434113246572777
NEE,0.007430337631863101,0.08619940621525825,0.0756225066701137,0.06986527440568059
NEM,0.06839509324247592,0.26152455571604727,0.23907012499524027,0.22095247991389083
NFLX,0.062225816719678737,0.2494510307047833,0.1905706083257142,0.16009657229088536
NI,0.005104758588255248,0.0714475932992515,0.056931751889776956,0.05477786569804581
NKE,0.009953059521854683,0.09976502153487805,0.0916389049350438,0.11029112283118131
NOC,0.026646614974593218,0.16323790912221714,0.15225377801298748,0.1371558137125885
NOV,0.02900458975918826,0.17030733912309318,0.15195792973396124,0.14442486358766865
NOW,0.06714838605476421,0.25913005625508634,0.24048882905015326,0.21899764802069177
NRG,0.03856607427723717,0.19638246937350892,0.16214886410316492,0.15810166686865007
NSC,0.07369237391464907,0.27146339332338915,0.23039443716638253,0.19473992554170574
NTAP,0.1603930363729713,0.40049099412217914,0.34069004103099887,0.2432770405002753
NTRS,0.04958032135774692,0.22266639027421026,0.18363805738698571,0.1571677016529867
NUE,0.05989300490931002,0.24473047401030795,0.20901256719292405,0.176650586594974
NVDA,1.9542278209166537,1.3979369874628305,1.2302256191320808,0.5266225784880529
NVR,0.009295105469939493,0.09641112731391276,0.06950302029027011,0.06652239893563618
NWL,0.02575077806378194,0.1604704896975825,0.15003064212634004,0.140562401445297
NWS,0.004758607635015395,0.06898266184350525,0.05246342372421481,0.05218026637082581
NWSA,0.0061590512725331285,0.0784796232950511,0.0579234516380374,0.05657700841883901
O,0.006135956333806464,0.07833234538686087,0.06133717675875958,0.05965845990411316
ODFL,0.04021952200860212,0.20054805411322774,0.16054802121985745,0.13723211079496156
OKE,0.38239356824676213,0.6183797928835985,0.6027177618649168,0.4481586216621229
OMC,0.0031660015732444427,0.056267233566654425,0.04995493021431975,0.04910905577238519
ORCL,0.003209157127340301,0.0566494230097739,0.04218959099821918,0.04097319471441689
ORLY,0.001693900593286696,0.04115702362035788,0.03381972591181507,0.034438277127494546
OXY,0.004021184267216236,0.06341280838455458,0.05462619704044489,0.058660410282529774
PAYC,0.16523788086093036,0.40649462586967905,0.3832372592419643,0.3066792978186779
PAYX,0.01878477785672846,0.13705757132215812,0.12584029889615705,0.11199005450235607
PCAR,0.02454531873915205,0.15666945694407716,0.12756828405158277,0.11662117087511557
PEG,0.0014540739612486215,0.03813232173955084,0.028298607406532953,0.03077262290819815
PEP,0.004146531746214216,0.06439356913709797,0.05597794846398586,0.05318225921258066
PFE,0.010857422877519243,0.10419895814027721,0.09590937184140896,0.09226487755395475
PFG,0.14289029207676876,0.3780083227612439,0.3301763475521229,0.24826388420786386
PG,0.004693108172602416,0.06850626374721086,0.057712927785826686,0.053663149104863715
PGR,0.008649175388161562,0.09300094294232485,0.0695961939343988,0.06637521998026992
PH,0.07106481453538437,0.266579846453899,0.21991989985400437,0.1747834121955786
PHM,0.02570859055720831,0.16033898639198238,0.1325868936541285,0.1173549325821696
PKG,0.18479837441487612,0.4298818144733226,0.4024621527637998,0.30824361550653534
PLD,0.047111889891049356,0.21705273527658978,0.2115488042179481,0.18486916677605983
PM,0.007990310126715167,0.08938853464911016,0.07034801618946027,0.06661082414050382
PNC,0.07829213893712185,0.27980732466667463,0.21354027295345315,0.16215556212972163
PNR,0.022101966072753113,0.1486672999443829,0.14247383888639648,0.13944926343448288
PNW,0.010954524874149942,0.10466386613416276,0.09268066674528487,0.08570869917709585
POOL,0.04772238112540095,0.21845452873630464,0.19122390427947172,0.16191197860916182
PPG,0.0029110640913215993,0.05395427778519141,0.04134531372228875,0.04856314930232106
PPL,0.002474809103859171,0.049747453239931495,0.04305359427722682,0.045975253588321364
PRGO,0.09587175311247113,0.30963164100665025,0.3009090953348943,0.5257251792669008
PRU,0.106934373105153,0.3270082156539083,0.26639124272568887,0.2058624952604209
PSA,0.014942105606396602,0.12223790576738708,0.1093198403795117,0.13478165096944386
PSX,0.0030223324123316033,0.0549757438542818,0.04859034432337911,0.054419936488314447
PVH,0.016195631820715334,0.12726205962782206,0.10457703076782879,0.09948321179341371
PWR,0.17391142496896775,0.4170268875851625,0.3550836680042993,0.2580996608183637
PYPL,0.003949837518388321,0.06284773280229225,0.04953085266389022,0.0491678602009603
QCOM,0.04899491482357081,0.22134794967103447,0.1918743823879894,0.1581819080273383
QRVO,0.06589076520529676,0.2566919656033214,0.22745947440182512,0.19111688096517407
RCL,0.023818203362644792,0.1543314723659591,0.11790034787902698,0.10984530936894447
REG,0.006743212333508347,0.08211706481303595,0.07312978251220284,0.07608666612896098
REGN,0.0036310624380696127,0.06025829766986131,0.05124998447599078,0.05807126571992262
RF,0.22729617491040754,0.4767558860784076,0.3954513779925077,0.279650963496949
RHI,0.010798953880921117,0.10391801518948059,0.09534143538898557,0.10161120398036466
RJF,0.14390058420725352,0.37934230479509334,0.32853439725794475,0.25339132653517465
RL,0.010637841820280679,0.10313991380780128,0.08732863182144696,0.09342369294704465
RMD,0.018705804262025366,0.13676916414903384,0.11413336139447149,0.10120008238314405
