,mse,rmse,mae,mape
A,0.004649162274808127,0.06818476570912396,0.05572112716433599,0.06421824645232481
AAL,0.025165164220852507,0.1586353183274535,0.14842605078016824,0.20002079920058805
AAP,0.013078170486044092,0.1143598289874731,0.08422901943753693,0.07915107529606223
AAPL,0.011523216639342153,0.10734624650793409,0.08600549809450259,0.10604207154263938
ABBV,0.008358090157405336,0.09142259106700781,0.07553531272568392,0.07554624633977935
ABT,0.008077586809779965,0.08987539602015651,0.07392026627238774,0.08100813101810483
ACN,0.01866611547356452,0.13662399303769643,0.12434571075524807,0.11378115680278814
ADBE,0.017374495914273706,0.13181235114462417,0.11236635298912943,0.10158702852886987
ADI,0.005758171784959552,0.0758826184640432,0.06050293556017449,0.06487432367552486
ADM,0.028886614823850836,0.16996062727540998,0.13487394310185477,0.17203821704217004
ADP,0.001806219163404205,0.04249963721497167,0.03430951704988156,0.03695793898540786
ADSK,0.015593102061371513,0.12487234306030905,0.1040445346121536,0.132544760674774
AEE,0.005207881743148966,0.07216565487230726,0.06043382112873859,0.06308868977126397
AEP,0.0030144763271128987,0.054904246895052654,0.04583897100452891,0.04894322411528412
AES,0.021792640227530607,0.14762330516395644,0.12747352508309992,0.16057554691566156
AFL,0.001517550229122638,0.03895574706153943,0.03335509459680551,0.03486959604270674
AIG,0.012436893592826211,0.11152082134214315,0.09945154091329793,0.09400440887362527
AIZ,0.0478979710846449,0.21885605105786976,0.19510380507827998,0.1639488651489683
AJG,0.007146447647960471,0.08453666451877831,0.07038364002856348,0.07960955048853366
AKAM,0.025980018856303383,0.16118318416107613,0.13782513331221358,0.17840894529311194
ALB,0.009082675103457413,0.09530306974834238,0.07831811709024934,0.08677424827519908
ALGN,0.015377563583343492,0.12400630461127164,0.1059696636927637,0.09972696070102748
ALK,0.025002753656543933,0.15812259059522119,0.13366094348883226,0.11886954668573714
ALL,0.011025452831572219,0.10500215631867861,0.09472094832611057,0.10887753195565762
ALLE,0.005322205889657935,0.0729534501559586,0.0637968729074817,0.06208118847094773
AMAT,0.052312625700867074,0.22871953502240921,0.21801211893030562,0.3134273021222351
