,mse,rmse,mae,mape
A,0.038820810927619256,0.19702997469324118,0.15507154610637536,0.12770966730104105
AAL,0.08298354935233415,0.28806865388711445,0.2698128775744251,0.22254444944739568
AAP,0.04256028188517957,0.20630143452041133,0.1579468227637328,0.23519300739927657
AAPL,0.0942780503935083,0.30704730969918675,0.2677714174678493,0.20973771632947583
ABBV,0.013997638015738513,0.11831161403572564,0.07954549358298904,0.07265712133016784
ABT,0.010877885250407126,0.1042971008724937,0.08357255356417369,0.08091987089377058
ACN,0.006959163009021482,0.08342159797691172,0.06780255768685056,0.06452689550032291
ADBE,0.07659722826408932,0.2767620426722012,0.2293010917050067,0.18235844844177992
ADI,0.06202544607572076,0.24904908366769946,0.22862084838309918,0.18452197101047701
ADM,0.0015435736908218165,0.0392883403928165,0.03377244216328596,0.033767479013650126
ADP,0.01660561580349259,0.12886277896853143,0.11532181672805154,0.10455886279587184
ADSK,0.18494610641909287,0.43005360877347937,0.3774146187550752,0.27928826039124044
AEE,0.008798152216695625,0.09379846596131317,0.0771998830936225,0.0724015214421985
AEP,0.004475273320090206,0.0668974836603755,0.05561677610844793,0.05785000833226328
AES,0.005283149043547639,0.07268527391121009,0.06888755784739546,0.07818595515948976
AFL,0.0039718903154972824,0.06302293483722637,0.049165822648874154,0.04691513053721607
AIG,0.011165866942975236,0.10566866585215902,0.0950203865019018,0.087807103566854
AIZ,0.01381893897907799,0.11755398325483483,0.10106754286064168,0.0929644529190898
AJG,0.018712399243007483,0.13679327192156596,0.12097193874608965,0.10692698605106311
AKAM,0.02566131372554349,0.1601914908025501,0.14471130847810137,0.1426614079803978
ALB,0.07676098495414667,0.27705772855877286,0.22897636026829832,0.1775279382595176
ALGN,0.22694439252956297,0.4763868097770581,0.35023089304240984,0.22414644934885541
ALK,0.09250819783748644,0.3041516033781286,0.27807590948997163,0.22112231427402718
ALL,0.04312382827933127,0.2076627753819429,0.1755759353359662,0.14097191203895776
ALLE,0.0090578976888075,0.0951729882309445,0.0846872356690024,0.08126772108313537
AMAT,0.15461121131883054,0.39320632156519375,0.33891283968256186,0.24834129341829372
AMCR,0.004758804868615726,0.0689840914169037,0.05818798339633532,0.05714261660185073
AMD,0.5156439212326764,0.7180835057517172,0.6496214959580927,0.40077941263120337
AME,0.037656504525206094,0.19405283951853447,0.15866013057773712,0.13227870618798793
AMGN,0.005841724695121184,0.07643117619872916,0.06310514862005248,0.0693039953568856
AMP,0.09620845680576365,0.310174881003868,0.28203106211627493,0.2170447253199034
AMT,0.017600079824640832,0.13266529246430972,0.10973371018076129,0.10019674795647239
AMZN,0.027393735365505895,0.16551052947019987,0.13455281805717906,0.11897710670875716
ANET,0.4772799752378181,0.6908545253798503,0.5863735390228477,0.3536272460752369
ANSS,0.03974891619313695,0.1993713023309447,0.15281485140226383,0.125936597633806
AON,0.02109738984841335,0.1452494056731846,0.10731859826476926,0.09051993903227137
AOS,0.014942548765965144,0.12223971844684993,0.09999161163176157,0.09032934085706279
APA,0.01741294591616003,0.13195812182719194,0.11573653730079635,0.14538133563079136
APD,0.001939157613734259,0.044035867355307755,0.03681746545054716,0.036470611602775274
APH,0.030486797017389225,0.17460468784482627,0.15978903990648868,0.14120094251189158
APTV,0.05289175451894516,0.2299820743426434,0.18056352348745403,0.14464375877236427
ARE,0.005016595963625059,0.07082793208632494,0.05862071005422387,0.055823555629798995
ATO,0.006029211109339211,0.07764799488292799,0.06553487160927014,0.06437698838866349
AVB,0.0030384975061933514,0.05512256802974034,0.04861196622741308,0.049118264043307186
AVGO,0.09934729048254921,0.31519405210528517,0.26578501036346314,0.20116514867847207
AVY,0.016564157402373283,0.12870181584722604,0.10293592794564688,0.0925060227142622
AWK,0.0030903697954073835,0.05559109456925078,0.047524395330976,0.052814138964416786
AXP,0.053685920305583716,0.23170222335054041,0.21302609436032557,0.17327456017741433
AZO,0.03690256783144923,0.19210041080499862,0.14600825269428094,0.2046189663056931
BA,0.22236180420247742,0.4715525465973834,0.39515624938807514,0.26266882486725834
BAC,0.25287650051722155,0.5028682735242118,0.4776533065734599,0.3278303852617584
BAX,0.032527713036799306,0.18035440952967938,0.13951826330704933,0.11643582820155715
BBY,0.169050417755688,0.41115741238081555,0.3678874952185793,0.2737732334209244
BDX,0.005659415794654297,0.075229088753316,0.061286451832848685,0.05782171291313628
BEN,0.03345934672351821,0.18291896217592699,0.16747189566356505,0.14327660863090472
BIIB,0.006126983504822387,0.07827505033420538,0.062443679275932876,0.07284335594891458
BIO,0.1016692113558217,0.31885609819450167,0.28877330841859694,0.22437284840838498
BK,0.04356273522634468,0.2087168781539832,0.19355819372781227,0.16221162321982666
BKNG,0.054904430438709566,0.23431694441228437,0.20446892739222924,0.16749522681679632
BKR,0.03843429406273853,0.19604666297271814,0.17401818532764202,0.1522759959504843
BLK,0.011924012217531144,0.10919712550031316,0.08999234425331841,0.08119840007602187
BMY,0.019282004288175742,0.13885965680562423,0.12769245913607633,0.17685144657669166
BR,0.005722871347453713,0.07564966191235566,0.05919749331060314,0.05685158290355513
BSX,0.00997359815238023,0.09986790351449373,0.08465246534601452,0.08192284230239626
BWA,0.05751506354646408,0.23982298377441658,0.21540524126131094,0.1786678258105979
