,mse,rmse,mae,mape
A,0.003785012184000309,0.06152245268192994,0.04727994877996717,0.05310817277395287
AAL,0.007956300363395652,0.089198096187058,0.08019936122285386,0.09832444259016539
AAP,0.013522833118250073,0.11628771697066752,0.08272427819349248,0.07636683883756204
AAPL,0.010985080472975233,0.10480973462887516,0.08932397679580648,0.08532927223507179
ABBV,0.006129963488075621,0.07829408335293045,0.06763598629463512,0.07730302748265291
ABT,0.0055530365456734595,0.07451869930207759,0.06011085113556066,0.05766798701556332
ACN,0.025849161400881705,0.16077674396778194,0.14474868564575652,0.1301871835292963
ADBE,0.02153704916957365,0.14675506522629347,0.1252510872534301,0.11124015215858678
ADI,0.02297085368381766,0.1515613858600457,0.1328240846035968,0.12169595631799485
ADM,0.017797265297706175,0.13340639151744632,0.09878515865622789,0.1281995162973963
ADP,0.0021151861197476586,0.0459911526246914,0.03934248290327774,0.03941993939669155
ADSK,0.009546158157600923,0.09770444287544412,0.07507881106514903,0.08992852880901028
AEE,0.0027513300367919633,0.05245312227877349,0.04230736797629747,0.04883033390478986
AEP,0.0018344155959370849,0.042830078168701546,0.035914923444416574,0.03904348430224524
AES,0.024970459198631195,0.15802043917997188,0.1184959662337287,0.15829182055380822
AFL,0.0032321832955723062,0.05685229367028481,0.05099181472688172,0.04989516721234977
AIG,0.010163132543626007,0.100812363049509,0.08792248539312342,0.08176865655264345
AIZ,0.018377651504064035,0.13556419698454322,0.11123859556795633,0.10106702108865578
AJG,0.0038852018192146944,0.06233138711126758,0.04618641660304645,0.05086544800199069
AKAM,0.02531927647581742,0.15912032075073698,0.1453694719148187,0.1364244216399864
ALB,0.015934643892136585,0.12623249934995578,0.10266086650247545,0.12688333041801042
ALGN,0.00949575690354164,0.09744617439151544,0.0799328455258237,0.07991241978239529
ALK,0.08631780108807553,0.2937989126734058,0.26994476918017657,0.21862452636961802
ALL,0.004766762757809323,0.06904174648579889,0.05795549452947234,0.06425625103151553
ALLE,0.020821182342186318,0.14429546889000472,0.13539971111529964,0.1217891655165924
AMAT,0.0364290714404589,0.1908640129528322,0.16373548016746045,0.23591890840277477
AMCR,0.003076359939628015,0.05546494333926624,0.0421812243805944,0.04807189703271488
AMD,0.03837940268801211,0.1959066172644817,0.16582157623016777,0.22877013465913748
AME,0.0024219323396185793,0.049213131780232997,0.04174445409147437,0.041623121408043216
AMGN,0.0015627743589386447,0.0395319409963468,0.029295439173724416,0.031721887430711644
AMP,0.008429135962939791,0.09181032601477783,0.06800467680645231,0.08095611770897726
AMT,0.0021362498315886025,0.046219582771684586,0.03853435285257853,0.04265616875556617
AMZN,0.3614683394421265,0.6012223710426339,0.5142951765903182,0.32591190257580427
ANET,0.006673720995665419,0.08169284543743974,0.07101322228585125,0.08720311623002033
ANSS,0.011468985195655517,0.10709334804578442,0.10002423225415866,0.09304655616308846
AON,0.00492510264343915,0.0701790755385047,0.05904137244954429,0.05767831989542279
AOS,0.08248976916854682,0.2872103221831465,0.2682251308336106,0.21344181305452062
APA,0.05174402838797537,0.22747313772833788,0.18994370546922096,0.3132832492631369
APD,0.003641499694873415,0.06034483983633907,0.050862063409535065,0.05228508524838055
APH,0.004989939425933253,0.07063950329619577,0.05991962991133108,0.059088658060450015
APTV,0.02351519438200528,0.15334664776905063,0.13838887203206307,0.12296565047323887
ARE,0.007342660425610447,0.0856893250388311,0.07683708893013422,0.07573515334321416
ATO,0.0070920495371759595,0.08421430719999992,0.06078626846227034,0.05738608958077613
AVB,0.007128862906232999,0.08443259386180789,0.07475855617884185,0.07326871227622633
AVGO,0.11541518706052119,0.3397281075514965,0.323770559939992,0.26021372909220775
AVY,0.04506170665703655,0.2122774285152252,0.19445200001353719,0.16886975941710017
AWK,0.0040162457759071145,0.06337385719606402,0.04966486369310848,0.04800587840839874
AXP,0.024410657501773455,0.15623910362573595,0.14622019068018952,0.18145117113535694
AZO,0.03961209587053934,0.19902787711910946,0.1835769470279689,0.15923843944308755
BA,0.017005628636259984,0.13040563115241605,0.12001391192320847,0.10934898250001797
BAC,0.003584708086458956,0.05987243177338763,0.05025410445306075,0.056335266030497516
BAX,0.0028161078902432584,0.05306701320258432,0.04429707561356421,0.04861503293462911
BBY,0.006810112468337729,0.08252340557888851,0.06655399749424563,0.07635324723554915
BDX,0.005518594300921466,0.07428724184489195,0.06747001513205515,0.06666819270350968
BEN,0.03893045712376338,0.19730802599935812,0.16071670687980133,0.22583883794139775
BIIB,0.030028570708846142,0.17328753766167418,0.15776615184970258,0.15447668749778665
BIO,0.03261733238928659,0.18060269208759483,0.164616442487699,0.14146563805980447
BK,0.004396688708398945,0.06630753130979124,0.055199110210745715,0.05369589914156896
BKNG,0.00959278369834449,0.0979427572531246,0.08020012133175185,0.07714112731974938
BKR,0.01115825714645491,0.10563265189540075,0.0886707131484339,0.1031408666272219
BLK,0.00392400311182784,0.06264186389171254,0.05191793718183031,0.05533176568507023
BMY,0.01516649596569027,0.12315232829991592,0.11280910186186904,0.10553296705203893
BR,0.042601438230105766,0.20640115849991192,0.19769522295115433,0.1683968856166271
BSX,0.08085018694292764,0.2843416728918356,0.2757919497061447,0.2303555524893384
