,mse,rmse,mae,mape
A,0.03475571981893275,0.18642885994108518,0.17163557808761834,0.15229829067532327
AAL,0.019970782256184934,0.14131801815828346,0.1215008694702158,0.14270873078984905
AAP,0.005747321888430418,0.07581109343908989,0.06413004419207069,0.06259166958381232
AAPL,0.024908222371308453,0.15782338981059954,0.12244348388873968,0.1091267690617405
ABBV,0.014548110561793807,0.12061554859052712,0.11307135377532966,0.10384419880259697
ABT,0.0035798024740142523,0.05983145054245512,0.05098236107835682,0.05414915094752918
ACN,0.019871732090067627,0.14096713124011437,0.13725704967497399,0.12469420540469932
ADBE,0.03158328310144005,0.1777168621753154,0.1583121778275072,0.14137360418198625
ADI,0.06818352692982518,0.26111975591637104,0.21690991489251793,0.17842540146540403
ADM,0.05059200434136397,0.22492666436277395,0.21278027875993086,0.1841166102007225
ADP,0.016886933065088847,0.1299497328396209,0.10952729075813493,0.0994060979961578
ADSK,0.08242131420791565,0.2870911252684688,0.2381358352907036,0.1996589888157314
AEE,0.01515801115715165,0.12311787505131677,0.11395052096605028,0.10679232749751659
AEP,0.005764081506108696,0.0759215483648002,0.06662544264025641,0.06490699055344605
AES,0.0361429157869094,0.19011290273653023,0.1840794847921633,0.17670495432088737
AFL,0.033205806513765486,0.18222460457843087,0.1777933599199954,0.1577371866907001
AIG,0.010335724694947084,0.10166476624154056,0.08165983500662782,0.08043209726179774
AIZ,0.02801429865676549,0.16737472526270353,0.14936928843567437,0.1314905944572278
AJG,0.06456067208826911,0.25408792196456154,0.24058017077788857,0.20546519631752144
AKAM,0.029403896976272294,0.17147564543185803,0.12940272324666954,0.1138001753792779
ALB,0.24066368180727113,0.4905748483231393,0.46489102161701407,0.3345474571937855
ALGN,0.11872205933909045,0.34456067584547495,0.319099830791297,0.2491580682128865
ALK,0.022952737284425123,0.1515016081908873,0.12969064987230608,0.1353907625260805
ALL,0.01981565207083818,0.14076807901949284,0.1225028938572149,0.11172685444602559
ALLE,0.009568838098801592,0.09782043804237227,0.08638654662336658,0.08287541152304063
AMAT,0.3191520393704455,0.5649354293814873,0.5049250609072137,0.33932125691471954
AMCR,0.0457316919624713,0.21384969479162533,0.20866470835342452,0.19126465212191454
AMD,4.157741555659423,2.0390540835542894,1.7061322274162432,0.6101127722397834
AME,0.0022380822524917417,0.04730837402079828,0.0383232337530029,0.04218323802975297
AMGN,0.00782902605817886,0.08848178376467589,0.0727599164847876,0.07057017120650912
AMP,0.030010462380264735,0.1732352804144258,0.1288271702917401,0.1189818639356336
AMT,0.026518543519742102,0.16284515196880164,0.15573320215222547,0.14101557238823434
AMZN,0.06690172308015728,0.2586536740124858,0.24050027654697306,0.21306017430129187
ANET,0.0929654289668135,0.3049023269291553,0.23253462625763957,0.19297160121876353
ANSS,0.004465554767983096,0.06682480653157999,0.05088879221748098,0.049723899656506476
AON,0.029086831648319454,0.17054861960250353,0.16614855115838367,0.15129138621757346
AOS,0.08102145029876677,0.2846426712542706,0.266182192111369,0.21972067102944287
