,mse,rmse,mae,mape
AOS,0.07581980460617413,0.27535396239417753,0.26141112257398325,0.21552809330644346
APA,0.06263763174489158,0.25027511211642994,0.22696805402965523,0.20688803796436395
APD,0.010564999491389285,0.10278618336814188,0.0923595998077959,0.08910610954858782
APH,0.03069718932112137,0.17520613379993683,0.1553207614486289,0.13722300391512987
APTV,0.0034556980478094084,0.058785185615165055,0.04580523349660747,0.04923276929815409
ARE,0.07218901373337817,0.2686801327478051,0.25688007157337023,0.21848715766902047
ATO,0.004933849466436005,0.07024136577854964,0.059568047851389715,0.05687294918706624
AVB,0.0013043122144124337,0.03611526290105658,0.02910073870159805,0.03133117533583238
AVGO,0.0686946266273081,0.26209659789342576,0.21953378793618952,0.1813198405760425
AVY,0.013479318964585764,0.11610046926944681,0.10702900825054153,0.10169416270297284
AWK,0.014093126979662564,0.1187144767063502,0.10924017749092822,0.1015946785749362
AXP,0.04331802895961763,0.2081298367837193,0.18006829581098927,0.15470827561794537
AZO,0.0028552714139843173,0.05343473976716193,0.04030975181400696,0.04382909034253979
BA,0.05019606819376466,0.2240447905972479,0.17502639836276884,0.14498976394083352
BAC,0.21253585158962782,0.46101610773337176,0.3599860440207977,0.24172198154393154
BAX,0.031485330509044875,0.177441062071452,0.16901599503725295,0.15209410686676786
BBY,0.10511823046110155,0.32421941715619307,0.26630194279674535,0.20375865053805148
BDX,0.024444432571187422,0.15634715402330618,0.15113733524512077,0.13643136890425847
BEN,0.006761039786532505,0.08222554217840405,0.06792682806409961,0.06977891691860189
BIIB,0.01031369692891408,0.1015563731575428,0.08516140644081342,0.08035655269338729
BIO,0.07113511976611389,0.26671167909582416,0.22764376824502824,0.17962155728164456
BK,0.04075154565920919,0.20187012076879823,0.18061422674701438,0.15350576883498393
BKNG,0.03733650542128284,0.19322656499892255,0.1636628731900834,0.14173270414746206
BKR,0.0756986287149693,0.27513383782255735,0.22751226700672644,0.18118347122223646
BLK,0.01626406299066201,0.12753063549854213,0.1192665406929665,0.11457221845700567
BMY,0.01797686424016707,0.13407782904032667,0.12699869595278282,0.1477197341725126
BR,0.027361176843394685,0.16541214236988372,0.15926533462870335,0.1434959709591511
BSX,0.06708110227329847,0.2590001974387249,0.24961541036959045,0.2084608438560583
BWA,0.013099484395834839,0.11445297897317849,0.08268819174087615,0.08060577084835414
BXP,0.008931576521375032,0.09450701837099207,0.08105976613055796,0.07800898468236221
C,0.06695750760094302,0.2587614878627479,0.21464766728392162,0.175399591103223
CAG,0.015622821610150873,0.12499128613687785,0.11136363261775516,0.10278355556132304
CAH,0.005129796732325685,0.07162259931282643,0.05647831467688508,0.06437867538871159
CAT,0.05747353139189697,0.23973637894966415,0.21088136313994546,0.1822586172106879
CB,0.010837174947520309,0.10410175285517678,0.09633143357921896,0.08919680775519818
CBOE,0.018970166128207924,0.13773222617894448,0.10503980437432395,0.09056532232682568
CBRE,0.012770239702022998,0.11300548527404763,0.08505600037096643,0.08147849816575718
CCI,0.008314132319861927,0.09118186398545451,0.07840296127853924,0.07227306072306115
CCL,0.008385427459814292,0.09157197966525728,0.07072262266149355,0.06919884121736707
CDNS,0.03981662834980959,0.19954104427362704,0.17537352189201047,0.15124963792104515
CDW,0.06066241851479123,0.24629741881471523,0.19591217572290612,0.15776385767716133
CE,0.04576874459827569,0.21393630967714594,0.16912590931778285,0.14565938158572952
CF,0.02229108454415293,0.14930199109239278,0.12985936775843263,0.1778267383273961
CFG,0.18884839097593165,0.4345669004605984,0.34059370451795407,0.23579586961379284
CHD,0.0052864491944278925,0.07270797201427016,0.064179294389651,0.06133743940295866
CHRW,0.002882038073192901,0.053684616727633444,0.044001610057456196,0.04341311349280831
CHTR,0.18615040295543983,0.4314515070728573,0.3900487446241904,0.28234709774451777
CI,0.0038578413882205467,0.06211152379567375,0.05479784246044601,0.05962925902102875
CINF,0.02639970648209821,0.1624798648513046,0.15426069468939527,0.13618066031680723
CL,0.003233526328937939,0.05686410404585602,0.051262893668310223,0.050206109168917316
CLX,0.0032309788408342536,0.056841699841175174,0.05026102983881864,0.05140757029666497
CMA,0.31019837935521166,0.5569545577111401,0.4753277454174705,0.3125804276856614
CMCSA,0.025848867040144382,0.16077582853197922,0.1416614655007183,0.12465627571108721
CME,0.04768437543570272,0.21836752376601865,0.1850842948510609,0.15168369971725867
CMG,0.02187467384727439,0.1479008919759255,0.13978026027264934,0.18345889338776813
CMI,0.0797053282399321,0.2823213209092294,0.2531043714084975,0.2132714686310353
CMS,0.004860597325910729,0.06971798423585358,0.059811346245643104,0.057515123983834036
CNC,0.012674340195963953,0.11258037216124289,0.09598790439077151,0.09065665662836056
CNP,0.06394574643881581,0.252874962063894,0.23229776234392194,0.19299920034937867
COF,0.03907733006275999,0.19767986762126283,0.15444631904115105,0.13048744279017158
COO,0.04554717962915273,0.21341785218006654,0.20174816252821665,0.17476320312154775
COP,0.02943026368953024,0.17155251000649988,0.15095724011354497,0.1458735750844444
COST,0.004378142612301748,0.06616753442816008,0.0526642618431939,0.05039420411223093
CPB,0.005023469566483387,0.07087643872602084,0.058786258566710145,0.06493008911867941
CPRT,0.12445837217442998,0.35278658162468424,0.3341734617707414,0.2598686178904362
CRM,0.01105771733986894,0.10515568144360503,0.08945086265320229,0.08592962151525986
CSCO,0.028172374470412452,0.16784628226568635,0.1541636277960446,0.13698930916474136
CSX,0.22803461238019163,0.4775296979039017,0.3629526544176157,0.24132571791541774
CTAS,0.09012294692373116,0.3002048416060793,0.26913926782327807,0.20724030203732074
CTSH,0.004764761182075896,0.0690272495618643,0.054814831422907134,0.0628081823871325
CVS,0.021958847497847697,0.14818517975103887,0.12348267445094831,0.15589290297589195
CVX,0.03589918015586214,0.18947078971667938,0.17577603900242444,0.15722683582346536
D,0.003326890123246643,0.057679200091945125,0.0508885208082924,0.04924211644604188
DAL,0.015273633628073503,0.12358654307032584,0.10562505861835546,0.13017866106480744
DD,0.026448618221031044,0.162630311507514,0.1393585266785041,0.1251509532526443
DE,0.050191688047607305,0.22403501522665448,0.17418962023462112,0.14224609116193673
DFS,0.08416865648642184,0.29011834910329587,0.25712082790368596,0.20469413247888532
DG,0.012325974203158022,0.11102240405953215,0.09613187043412427,0.10503678042187141
DGX,0.06721871406304136,0.25926572095639905,0.24075106831478296,0.20026503469320084
DHI,0.008097846215717281,0.08998803373625452,0.07513861784467896,0.0741981645292051
DHR,0.49684186598416336,0.7048701057529418,0.6427850164498288,0.37351880076272714
DIS,0.005874183760891245,0.07664322384197604,0.06001114436433486,0.05764606785628248
DLR,0.04010386559139821,0.20025949563353596,0.18453720519724748,0.16149912709330577
DLTR,0.009142894029976747,0.09561848163392235,0.07621571540485236,0.07306411544503319
DOV,0.03395677789311258,0.1842736494811794,0.16731991187246864,0.14868187921129877
DPZ,0.06531306064592499,0.2555642006344492,0.21550454753505346,0.17748982241396444
DRI,0.01616627176695315,0.12714665456453483,0.09459615129240774,0.08387407085961199
DTE,0.013290973220406248,0.11528648325110037,0.10608429086175404,0.09708966837290858
DUK,0.0030102419041888235,0.054865671454825224,0.04493303779259038,0.04362234715179494
DVA,0.007888141661917281,0.08881521075760211,0.08206241251184332,0.09130882056134935
DVN,0.2484127982355949,0.49841027099729285,0.47985623661943777,0.37752364565873076
DXC,0.6032193864191349,0.7766719940999127,0.7089299762186927,0.40996419949676893
DXCM,0.03985020993537016,0.1996251736013526,0.16496532509589962,0.14682237113243957
EA,0.051619350942111376,0.22719892372568884,0.21365403458947357,0.18368711048994496
EBAY,0.050869275392204184,0.22554218096002393,0.193115451379499,0.16313979098335393
ECL,0.009190519668198817,0.09586719808254968,0.0918782006333597,0.08771289211358398
ED,0.002444217150854559,0.04943902457426278,0.04101942193750796,0.0403302011749465
EFX,0.026360771273441823,0.1623600051534916,0.15288156066218592,0.13785539936696617
EIX,0.010062449114925025,0.10031175960437054,0.09001169485894134,0.08504719732158868
EL,0.007423269967823771,0.08615840044838212,0.06807082952529263,0.07930323468281403
EMN,0.010173038367579167,0.10086148108955752,0.0839685266163089,0.08300882651388987
EMR,0.013697674405127062,0.11703706423662148,0.09367831598318693,0.08847384930569152
EOG,0.0783809928400148,0.27996605658546325,0.2598273926264053,0.2148764588134342
EQIX,0.031587167719898314,0.17772779107359185,0.16860934806845737,0.1492977935960556
EQR,0.0038638308766508964,0.06215972069315383,0.05465555339111743,0.06194024119205121
ES,0.0013591299778261665,0.03686638004776393,0.031274372849931814,0.0321961235327253
ESS,0.0016638835965351604,0.04079072929643647,0.03526269106819457,0.035985485358817966
ETN,0.025321201181627884,0.1591263685931024,0.14195008847764642,0.129288988648592
ETR,0.003363772343329459,0.05799803740929049,0.048166228750623784,0.04781139122578957
ETSY,0.1791725659990654,0.42328780516223874,0.3614480893561846,0.2640667673561567
EVRG,0.03133083902733359,0.17700519491623287,0.17241142879858234,0.1565598340201003
EW,0.01958890673580893,0.13996037559184002,0.11019570547744055,0.11004504362880822
EXC,0.005785835595316487,0.07606468034059229,0.0651232720046074,0.06437223317470293
EXPD,0.01166717381897988,0.10801469260697769,0.0952896988502465,0.08785567183277787
EXPE,0.010891515330803214,0.10436242298261963,0.08957851062502056,0.0853574596533314
EXR,0.011946888751993942,0.10930182410186,0.0958046464918805,0.11436692817902465
F,0.002529761874688292,0.05029673821122292,0.042033548125684904,0.04473838293626732
FANG,0.07282525652980558,0.2698615506696083,0.257202870261938,0.2160780689654462
FAST,0.006482154712676674,0.08051182964432416,0.06450344002556968,0.0685586842287188
FCX,0.16184368871013996,0.40229800982622316,0.35555826616425046,0.3094165174104945
FDX,0.035326921781269185,0.18795457371734584,0.16701382263909673,0.1530579815129939
FE,0.0037248007667695857,0.061031145874623605,0.05267601579709405,0.05810108525200967
FFIV,0.09543458021148257,0.3089248779420048,0.2834063369627244,0.22414116306572698
FIS,0.05872849017281484,0.24233961742318327,0.23583113170971795,0.19696861208021613
FITB,0.1622030478435765,0.402744395173386,0.340686095004987,0.24802268509558428
FLS,0.013929636342213348,0.11802388038957771,0.1048562720617983,0.10045132876893492
FMC,0.15292672076572086,0.39105846208172107,0.3505533052223769,0.26071990089371094
FRT,0.005661880201388803,0.0752454663178374,0.0644394700952912,0.06901162240290572
FTI,0.034386502644558975,0.1854359799083203,0.15323030951603936,0.1369693829927396
FTNT,0.03572296707674633,0.1890052038350964,0.1699288647238671,0.15088261354673374
GD,0.062379204193096574,0.2497582915402341,0.21010537648589944,0.16520497646043372
GE,0.0014286829545583184,0.037797922622259526,0.03181217039676283,0.03234067755813149
GILD,0.02645724835831885,0.16265684233477193,0.14808360561459655,0.1975078868340741
GIS,0.008780160022048254,0.0937025080883551,0.07372575600006147,0.07089755282645488
GL,0.07156926874636341,0.2675243329986329,0.24045806910788206,0.19159393034439778
GLW,0.055461658799084886,0.23550299106186504,0.20238149923961485,0.16890519771540263
GM,0.02047288177065526,0.14308347832875484,0.11460868106865985,0.10218131004664609
GOOG,0.00464590751335427,0.0681608943115792,0.05900082564912639,0.05793798713960808
GOOGL,0.004680242191105316,0.06841229561347373,0.06043788018401576,0.05939528348294427
GPC,0.004546974630333908,0.06743125855516793,0.059414124092164955,0.05926301333213482
GPN,0.024924582649292176,0.15787521226998297,0.15096769590806094,0.1530365885347091
GRMN,0.0683958349391566,0.26152597373713493,0.24142590320885468,0.20180958721702266
GS,0.11665698517030161,0.34155085297844245,0.2553842832558514,0.18154384326136103
GWW,0.006297711572407791,0.0793581222837826,0.05929059673177805,0.05767906508399919
HAL,0.14044919764790295,0.3747655235582683,0.34775314690995923,0.276824654617809
HAS,0.016137817563747704,0.12703471007463946,0.10375835914282536,0.0993020736287982
HBAN,0.08178486268794906,0.285980528511906,0.22015854431384393,0.171679644564997
HBI,0.026286751755130212,0.16213189616830556,0.13588902622487553,0.18220381219023934
HCA,0.006104982542247873,0.0781343877063606,0.06372426532147794,0.06328813726293368
HD,0.005129492876581991,0.07162047805329137,0.05765097930100112,0.05574019974092847
HES,0.021609184055752607,0.14700062603864178,0.12686219265658408,0.13386433433859077
HIG,0.005728346447276954,0.07568584046753364,0.06095382146856481,0.06044572870430919
HII,0.1019222673573526,0.319252670086489,0.28631935882844756,0.2233829375286159
HLT,0.04407033452487277,0.2099293560340544,0.1759456552320072,0.1521520844749038
HOLX,0.01028883798801691,0.10143390945840997,0.08930245794627265,0.08308738722631187
HON,0.008311922300663792,0.09116974443675814,0.08141691309790144,0.07810755024220024
HPE,0.12434723507280246,0.35262903322443895,0.3260646662197635,0.264384169458971
HPQ,0.10396610362160737,0.3224377515453291,0.29468780244282755,0.2400756543244623
HRL,0.020919299957633253,0.14463505784433195,0.13842580887045547,0.16979167826007555
HSIC,0.002983252171823156,0.05461915572235766,0.044192014445246154,0.046773388999659375
HST,0.021923647066979045,0.1480663603489295,0.1215303004396615,0.10998112413076747
HSY,0.02019039773871515,0.14209291938275864,0.12306669072893053,0.10823672978677461
HUM,0.011310369503647116,0.1063502209854174,0.0818792228323602,0.07597695010536266
IBM,0.03264667113653569,0.1806838983875865,0.16356968657470553,0.14700332545691072
ICE,0.02018766350326918,0.14208329776321066,0.12939157716702462,0.11987539689450691
IDXX,0.2943587770448163,0.5425484098629506,0.4804033831956026,0.3177338079554342
IEX,0.02063586022205133,0.14365187162738718,0.1349762687773153,0.12557724409897042
IFF,0.01772627313707569,0.13314005083773886,0.11825478780848964,0.10967715072508151
ILMN,0.01063589121386047,0.10313045725613976,0.08858584307270762,0.10854183580513065
INCY,0.16727256777035776,0.4089896915208961,0.3174012399949179,0.22787111947501723
INTC,0.02227947469619159,0.14926310560949613,0.1342230011070374,0.11940625618958049
INTU,0.018889293483730477,0.13743832610931522,0.12531010021780312,0.1132754667681083
IP,0.07553565336512252,0.2748375035636922,0.2496527818773383,0.20877871955474578
IPG,0.005663060586569583,0.07525330947253804,0.06766105961072442,0.06630648666017079
IPGP,0.022016628120719063,0.14838001253780464,0.11332372352439907,0.1070719301326593
IQV,0.02057457022419651,0.14343838476571225,0.1294680621169622,0.11915243238620908
IRM,0.03769159383395755,0.19414323020377908,0.179872490468367,0.1664369382787271
ISRG,0.02668497275375404,0.16335535728513478,0.1519258554387184,0.13725500428270024
IT,0.02094526739554603,0.14472479882710507,0.12829159083910732,0.11458107427489982
ITW,0.0523073242030485,0.2287079452118979,0.20962847214238625,0.17876694677535454
IVZ,0.0058041559659534545,0.07618501142582743,0.06264615923058121,0.06383876777821479
J,0.09274117686995148,0.30453436073775236,0.28970291254376473,0.23408895657866552
JBHT,0.01558513748065645,0.12484044809538473,0.08947650523442369,0.08306345065771809
JCI,0.06294365081645575,0.2508857325884749,0.2415921048852483,0.1972213748358908
JKHY,0.005798729599584247,0.07614939001452505,0.06526151377964866,0.06153022462165051
JNJ,0.01388606479453387,0.11783914797101118,0.11229223381173349,0.10414771232902101
JNPR,0.007463266819295258,0.08639020094487139,0.0784852330299623,0.08001875671447843
JPM,0.09494883200577268,0.30813768352113746,0.2518599867847172,0.1931723741554735
K,0.0026528830126185,0.05150614538691961,0.03747779662389599,0.0365867297220035
KEY,0.1639622804934812,0.40492256110703584,0.31885074386836826,0.22278859589311972
KEYS,0.07685570472554043,0.27722861455041115,0.2443639093341062,0.19856732714000258
KHC,0.023310741691030857,0.15267855674923986,0.14559303255448758,0.12805611257003854
KIM,0.010539483107070145,0.10266198472204863,0.08618361120883032,0.09295048693202192
KLAC,0.03085371372516009,0.17565225226327186,0.13248126729610532,0.11186915013365668
KMB,0.005238025469148391,0.07237420444570282,0.05587614049830573,0.06354343660976254
KMI,0.043497354418899105,0.20856019375446289,0.1854527982380623,0.16102768825023966
KMX,0.03593843784129884,0.18957435966210948,0.15472832071585854,0.1366455573988475
KO,0.002050498725813544,0.04528243286102839,0.03965826313318835,0.04308989307893957
KR,0.02113008336809568,0.14536190480347896,0.13138947300300935,0.16624917930577485
L,0.023577662687312356,0.1535501959859132,0.13628559605264023,0.12088442617745312
LDOS,0.08085805352899962,0.2843555055366427,0.22675235023203974,0.1833025548012367
LEG,0.009156923625992394,0.09569181587780845,0.0859607424268135,0.08258630640558257
LEN,0.0033280514055707726,0.05768926594758138,0.04974567030476288,0.05195606934087745
LH,0.027743906675628503,0.16656502236552698,0.15909756161344932,0.14055138123186284
LHX,0.054908718213486626,0.23432609375288665,0.1961561455596094,0.16349459534114477
LIN,0.007235144433885866,0.08505965220882264,0.07939445219803384,0.07794847762543457
LKQ,0.012095080594324984,0.10997763679187231,0.1010126823723543,0.10238346145708525
LLY,0.004966387812015722,0.070472603272589,0.056471021958298305,0.05711284637410349
LMT,0.025985719438246273,0.1612008667416099,0.15202010246920866,0.13306189097123552
LNC,0.23207767618114666,0.48174440960030523,0.39522733930691334,0.2658571533485906
LNT,0.009453158450251634,0.0972273544340873,0.09026611674802547,0.08589053271385597
LOW,0.005410888871331531,0.07355874435668087,0.06119185282498019,0.060166816606310375
LRCX,0.13548525734091074,0.3680832206728673,0.3132740028123903,0.23711189219022344
LUMN,0.011248004686393616,0.10605661076233587,0.08486033992900424,0.10450269386043691
LUV,0.024137436559782396,0.15536227521435952,0.12380032819021439,0.1209501370490459
LVS,0.022099720465692873,0.14865974729459508,0.12853816621898642,0.12208007287095815
LYB,0.006132786694080321,0.0783121107752838,0.06024921084753552,0.061393128497094024
LYV,0.050444161722144755,0.22459777764293384,0.20352961629228414,0.16825258475276947
MA,0.01701862042522671,0.13045543463277684,0.11508902751163497,0.10628051868889644
MAA,0.0034453851893236423,0.05869740359950892,0.047539724889035274,0.047878196949681505
MAR,0.03056226466086251,0.17482066428446755,0.1281944513073811,0.11043371684126699
MAS,0.016196674902610956,0.12726615772706804,0.11540165265337038,0.11090643382140986
MCD,0.0017299357435713845,0.04159249624116572,0.034484412228373396,0.03606577861486984
MCHP,0.13136801655137095,0.3624472603722795,0.3218815374247259,0.23961705138454586
MCK,0.014623282388192466,0.12092676456513862,0.10885176221440983,0.11743464869922175
MCO,0.01653785138459492,0.12859957769990896,0.11355788768838385,0.10549498418995332
MDLZ,0.004663135477573812,0.06828715455760191,0.06240645427372196,0.06073859448548124
MDT,0.008442144485561572,0.09188114325345312,0.07923023544198354,0.07334270688146372
MET,0.03529826893753513,0.18787833546616045,0.1498074242790047,0.1285028719923139
META,0.021590922795405504,0.14693850004476533,0.13226330895212055,0.11890263774787653
MGM,0.06366525744035037,0.25231975237850557,0.23018833738227013,0.19799911072009022
MHK,0.017607157943313304,0.13269196638573605,0.1186362728211876,0.1114231672816509
MKC,0.003330443547148573,0.057709995210089675,0.04667537790828806,0.04654899424537113
MKTX,0.12990623995839587,0.36042508231031295,0.3305300773634197,0.24977712712621974
MLM,0.11825330636303709,0.34387978475484293,0.3203384608800061,0.25831257317684525
MMC,0.02662289129225448,0.16316522697025393,0.1560690184295382,0.14255335835242466
MMM,0.012793636257400402,0.11310895745872827,0.1055991171276056,0.09852806338109449
MNST,0.011684218754312307,0.1080935648145268,0.08521498569811096,0.08033999726068945
MO,0.014272925577329582,0.11946934994938904,0.1006756149940523,0.0903370618483166
MOS,0.012781479607561963,0.11305520601706921,0.08572907116148087,0.08572544402153086
MPC,0.05041260309294951,0.22452751077083963,0.18535604905210065,0.16005327173404024
MRK,0.027693143410013357,0.16641256986782385,0.1553479838986755,0.1401349652308132
MS,0.243029646087803,0.49298037089503166,0.40144531540910006,0.2604293157118531
MSCI,0.03706776019859869,0.19252989429851847,0.17124620029117812,0.1480687271515744
MSFT,0.018312637108210014,0.13532419261983428,0.11647990401237944,0.10547396751028505
MSI,0.01271411472869525,0.11275688328743062,0.09566083496948913,0.0903270040790507
MTB,0.0780343678546981,0.27934632242916335,0.21526424324452384,0.16594144889074666
MTD,0.05596586628687319,0.2365710596985041,0.2166188819768443,0.18305284577033346
MU,0.5691156134815176,0.7543975168845121,0.6226627342784214,0.3552635914055619
NCLH,0.020792760260649686,0.14419694955389897,0.12051507201517173,0.16521497108879465
NDAQ,0.005046208498697896,0.07103667009860398,0.0605768440513022,0.05819287001133019
NEE,0.007512750052838298,0.08667612158396508,0.0775104933121954,0.07206582463490314
NEM,0.12824607147542516,0.3581146066211558,0.3356487743864514,0.2779652061958012
NFLX,0.04860318175701967,0.2204612931038455,0.16785889308490157,0.1452898396070446
NI,0.006088728875340995,0.07803030741539466,0.06067337409880957,0.05844806948978273
NKE,0.011312970058813659,0.10636244665676725,0.09735072356251892,0.11705743309916755
NOC,0.03062688413397023,0.17500538315711958,0.1637547535037452,0.14257741972572574
NOV,0.03253485292910158,0.1803742025044091,0.16082928677782068,0.14613230663411061
NOW,0.05632546899870667,0.23732987380164905,0.21780870474308073,0.20621184477737364
NRG,0.05372471265273046,0.23178591987592875,0.1854358191465173,0.16592249063412176
NSC,0.10030188836285342,0.316704733723469,0.2751923880339769,0.2159444085548125
NTAP,0.15034123166661395,0.3877386125556932,0.32213162633757686,0.23206817827593013
NTRS,0.054828048525383775,0.2341538992316459,0.19753952517169268,0.1678426571567499
NUE,0.07094255747495024,0.2663504411014749,0.23236048240488333,0.20013405179131472
NVDA,1.8553425168838742,1.3621095832875834,1.1745700492690856,0.5139333665915435
NVR,0.006948665949043475,0.08335865851273924,0.05938426666609658,0.0579041061475299
NWL,0.034579829665316086,0.1859565262778268,0.17449142425746716,0.1591559268573232
NWS,0.005037937444006888,0.07097842942758657,0.05524063815811591,0.05522350483876434
NWSA,0.0062388921549173465,0.07898665808171243,0.058190857894339997,0.057178209958115664
O,0.007074003036504459,0.08410709266467638,0.06656076918671901,0.06453267164760997
ODFL,0.046300356854176695,0.21517517713290418,0.16540798184264904,0.13868802384542142
OKE,0.5870142217329377,0.7661685335048273,0.7411226476374588,0.47093110500744756
OMC,0.005637664678243376,0.07508438371754393,0.06830885165552211,0.06744100194170219
ORCL,0.003366233519286866,0.0580192512816812,0.04723814207860134,0.0467728541268014
ORLY,0.0017536690226747787,0.041876831573971526,0.034528548976548085,0.0346963794538682
OXY,0.005817646166106795,0.07627349582985427,0.06925294914753789,0.06955888847820453
PAYC,0.1918216531561555,0.43797448916136145,0.41513347016258295,0.31121318241108037
PAYX,0.020621036298061876,0.14360026566152959,0.130466785062423,0.11648333379082343
PCAR,0.033557247410452816,0.1831863734300475,0.15404208115237195,0.1337601227196322
PEG,0.0013737622481469615,0.03706429883522635,0.030314913075963203,0.03247040013705547
PEP,0.004141606447136838,0.06435531405514884,0.05778717397142734,0.05541475370955615
PFE,0.013131666196587724,0.11459348234776585,0.10574225159376399,0.09973944123845567
PFG,0.15151306431770833,0.3892467910178687,0.3399885813242336,0.24988147926346096
PG,0.004401277736752663,0.06634212641114741,0.057236122798970064,0.053537152467268145
PGR,0.0075588113820085874,0.08694142500562425,0.06133101487449142,0.058679808341393955
PH,0.0757179655976523,0.2751689764447517,0.23192562746066847,0.18606380258556462
PHM,0.028589421097479417,0.1690840651790683,0.1447132634574252,0.1261519799398714
PKG,0.2076973471611661,0.4557382441283221,0.42554771896342175,0.31546874965527405
PLD,0.05285537797482343,0.22990297513260552,0.2230059916035297,0.19376160189653718
PM,0.007437815776158223,0.0862427723125725,0.07071979742075608,0.06786063336654141
PNC,0.07414006208635665,0.2722867277087825,0.20156761569617665,0.1503947653087986
PNR,0.03519158739364441,0.1875942093819647,0.18180252341182684,0.16575250154844853
PNW,0.011269710272716506,0.1061588916328562,0.09655899898971641,0.09053123109774631
POOL,0.045916303311328954,0.21428089814850262,0.18962364264347878,0.16345265116985186
PPG,0.002574111778950123,0.05073570516855091,0.04308034153789885,0.0495423433692276
PPL,0.00224819074131411,0.04741508980603232,0.039779013522295736,0.04189385032207724
PRGO,0.1141982616791392,0.33793233298863135,0.32964893584044147,0.5888663385709129
PRU,0.11171412984637376,0.3342366374986048,0.27174518609492765,0.20720260033763568
PSA,0.014753997392424447,0.12146603390423369,0.10654848911239108,0.13107643984085401
PSX,0.002637948512559519,0.05136096292476922,0.04522482804921961,0.050284077631950155
PVH,0.023176306595713098,0.15223766483926734,0.1334943380593353,0.12916988520751554
PWR,0.1984088108622801,0.44543103940147694,0.37974967034036133,0.269021437819966
PYPL,0.004150612367990518,0.06442524635568356,0.05366960350895051,0.05405706353448675
QCOM,0.05357080184136585,0.23145367104750328,0.20272209672700753,0.16782980833721364
QRVO,0.06289858130465979,0.25079589570935923,0.21992669619157362,0.1877185514591342
RCL,0.015891323567103145,0.12606079314006852,0.0968516258143586,0.09714553466009802
REG,0.006724355405748358,0.08200216707958612,0.07137578812540189,0.07195596160454218
REGN,0.0057038973121863,0.07552415052277185,0.0612283306335517,0.07877665548549807
RF,0.2573152837151931,0.5072625392389951,0.4195659842167236,0.2838916680750258
RHI,0.010428803512277892,0.10212151346448942,0.09292836775592629,0.10107095635554916
RJF,0.18263108126341734,0.42735357874179236,0.3713975023217997,0.2617549477939111
RL,0.008511718810209054,0.0922589768543368,0.07501762102493824,0.09363942386640166
RMD,0.01736731116537311,0.13178509462520074,0.10807489394262322,0.09482662564653752
