,mse,rmse,mae,mape
A,0.0044502749813396,0.06671038136107153,0.051987635589153224,0.05866644521016365
AAL,0.02126603630989252,0.14582879108698843,0.12805024937890125,0.17070006698904255
AAP,0.010116700939270853,0.10058181216935223,0.08041154370753581,0.07774379266076671
AAPL,0.007873302388126172,0.08873163127163938,0.074291017107501,0.07994865099415982
ABBV,0.008069376030746221,0.0898297057255907,0.07728759256525448,0.08954829429094038
ABT,0.006120338645300658,0.07823259324156817,0.06559155900833591,0.06608941369961376
ACN,0.01985076276486549,0.1408927349612658,0.1252821965858726,0.11139860035773548
ADBE,0.019286023787397157,0.13887412929482998,0.11817327349496225,0.10420081604606622
ADI,0.013792820578741373,0.11744283962311781,0.09862032099883618,0.09048822253542581
ADM,0.027335630412976316,0.16533490379522503,0.12694244249518039,0.17286464852933003
ADP,0.001706771691100706,0.04131309345837837,0.03250616236275661,0.03463527993676192
ADSK,0.013728808940569055,0.11717000017312049,0.09190631489684263,0.11292254284699806
AEE,0.004921176585480246,0.07015109824856804,0.05824313994134827,0.06751774516244682
AEP,0.0039033779914170222,0.0624770197065851,0.05721229006886092,0.06478204290845609
AES,0.027458227886719734,0.16570524399281916,0.12439066345313328,0.1725894699412671
AFL,0.002732340404627632,0.05227179358533273,0.04672360041377241,0.04602181506752803
AIG,0.010692288452088052,0.10340352243559235,0.0910376601478364,0.08420708136762702
AIZ,0.02059963099272962,0.1435257154405775,0.12264122740128888,0.11030951931758197
AJG,0.006505415160109667,0.08065615388865048,0.061174539243894446,0.06971856724695077
AKAM,0.024682481420569856,0.15710659254331072,0.1471390979886492,0.15890200363848755
ALB,0.01418123222788751,0.11908497901871382,0.09832570137015272,0.12117470100271775
ALGN,0.0061632101518941515,0.07850611537895727,0.06401790529720776,0.06466974688808319
ALK,0.03632703641186439,0.1905965278064225,0.15795471985141327,0.14390931553090125
ALL,0.009837831527509491,0.09918584338255884,0.08022490360063456,0.09315623832795764
ALLE,0.012825319018223666,0.11324892502016815,0.10340642214810225,0.0958981741505626
AMAT,0.055832300595119636,0.2362885959904109,0.21223211227039643,0.30841130021730045
AMCR,0.006499449802295278,0.0806191652294619,0.06012451159402025,0.07059289112583468
AMD,0.03573813629821525,0.1890453286865752,0.16323313278642962,0.2521206962505694
AME,0.0031446168459132668,0.05607688334700197,0.049195425069174056,0.04993662733610928
AMGN,0.0019927691528615907,0.044640443018204815,0.03408046241776963,0.03728945634859477
AMP,0.019981738407699564,0.14135677701369526,0.10618536281453718,0.13838327312679966
AMT,0.0030216558048297617,0.054969589818642105,0.04766954204102447,0.05310225126557487
AMZN,0.29574852461416357,0.5438276607659485,0.4775712375053588,0.33284602133168034
ANET,0.010664072107071739,0.10326699427731853,0.07525158122855381,0.07723482661805746
ANSS,0.006330326417106862,0.07956334845333536,0.07190217319410092,0.06788435987144502
AON,0.002667693019017348,0.051649714607317515,0.04592682115630356,0.04816188858083904
AOS,0.049848008655814575,0.22326667609792236,0.20623336604505144,0.1808413307633305
APA,0.049048900659250674,0.2214698639979053,0.18717113422599616,0.3148507262178014
APD,0.004798122857703898,0.06926848387040023,0.055906122102267135,0.0625845112836076
APH,0.0041490785659880495,0.06441334152167584,0.055827180697067186,0.05820470346544615
APTV,0.0166897153875268,0.12918868134448466,0.11569079361225487,0.11105577513257163
ARE,0.0038486868455011453,0.06203778562699627,0.0420684776955221,0.04753798256384421
ATO,0.00781495889699347,0.08840225617592273,0.06530027221675545,0.062010462463231386
AVB,0.00225971525297095,0.047536462352292794,0.035873657418450215,0.03602361443390277
AVGO,0.06904643579786361,0.26276688489584,0.24929077835225297,0.2076738943463953
AVY,0.031110318592357616,0.17638117414383434,0.15649172696945804,0.13408948418956987
AWK,0.004527043579008656,0.0672833083238975,0.0517227130294288,0.05093904967438559
AXP,0.03186236549847191,0.17850032352483822,0.16304525097571962,0.21561090301918345
AZO,0.03133651209057677,0.1770212193229297,0.16456429446014528,0.14139473113876438
BA,0.007971421277871964,0.08928281625190798,0.07864774592788012,0.08122258096303242
BAC,0.005093509779586145,0.0713688291874411,0.054253419268676446,0.063923340971275
BAX,0.004397456710618357,0.06631332227100642,0.05733523689120253,0.06319712135663326
BBY,0.012972027212794173,0.11389480766388858,0.09004153716273593,0.10967501290368127
BDX,0.0024752918878664784,0.04975230535227969,0.037887162842028616,0.037097465030232965
BEN,0.0500805193097023,0.2237867719721215,0.18686636471197962,0.27491273420649626
BIIB,0.025730874547724186,0.16040846158393324,0.15046827894096448,0.18679855024101505
BIO,0.027538883187510122,0.16594843532709225,0.15314721962765032,0.13176012471312898
BK,0.004581307983687551,0.06768536018732227,0.05528501432483235,0.05465052695400419
BKNG,0.013242671298229801,0.11507680608284973,0.09854383928412176,0.0911734411681325
