,mse,rmse,mae,mape
APH,0.32615925148572616,0.5711035383235917,0.5606906277124708,0.5456901618326311
APTV,0.6906139576877532,0.8310318632205105,0.8283414911932103,1.0604764355265839
ARE,0.3472383307252405,0.5892693193483269,0.5739915378802154,0.5757883565848704
ATO,0.21356298897559803,0.4621287580053832,0.4556991575540662,0.3985623686358094
AVB,0.420283008226208,0.6482923786581237,0.6472803774544974,0.6687076590783227
AVGO,0.3289847375805424,0.5735719114291968,0.561895054301891,0.5499992589755089
AVY,0.2884179712999619,0.5370455951778786,0.5292482677283515,0.4968590488038885
AWK,0.15842870302054515,0.39803103273557094,0.3813309724485281,0.32041022661479385
AXP,0.6270956964918338,0.7918937406570618,0.7892620604855318,0.9633707358586341
AZO,0.4331803467300032,0.6581643766795672,0.6574488408477935,0.6856892480680782
BA,0.5241530366590827,0.7239841411654558,0.7210454251137745,0.8120550552203399
BAC,0.6056292589266554,0.7782218571375745,0.7680324205591598,0.9376903574104256
BAX,0.23891171078655893,0.4887859560038105,0.4755097852184393,0.4303867533491272
BBY,0.5340479081189894,0.7307858154883614,0.716761273915649,0.8335105626497096
BDX,0.3140796772031822,0.5604281195685867,0.5537545118989847,0.5298612975222601
BEN,0.5683808911389545,0.7539103999408381,0.7521603215822187,0.874370790161387
BIIB,0.5716925671451017,0.7561035426084854,0.7514749550007163,0.8810813922170083
BIO,0.35210275367256666,0.5933824682888488,0.585072941771912,0.5789745662218091
BK,0.5085778704957659,0.7131464579564045,0.7088176453622783,0.7915078812720828
BKNG,0.5152697255571882,0.7178229068211659,0.7122870177063169,0.8025802429312698
BKR,0.6051329324733743,0.7779029068420906,0.7702519387745668,0.934165534790002
BLK,0.4307827660362835,0.6563404345583803,0.6528502608991557,0.6843336567031186
BMY,0.47377183341615076,0.6883108552217891,0.681737904346965,0.749221859721916
BR,0.33955350018461933,0.5827121932692153,0.5731792184363271,0.564036478572992
BSX,0.26902290000522494,0.518674175186335,0.5005565952334486,0.47010190725209916
BWA,0.7226766749221489,0.8501039200722161,0.8468854139581248,1.1144376648271048
BXP,0.3743275601560255,0.6118231445083011,0.6077550480976731,0.6084515088272522
C,0.6396569117072453,0.7997855410716334,0.7948848177474844,0.9848446149823036
CAG,0.3063816572206191,0.5535175310869739,0.5494257657358931,0.5201360727610582
CAH,0.5084863678641924,0.7130823009051567,0.7108853330982237,0.7894487743251875
CAT,0.3436580692770861,0.5862235659516649,0.5697007321460821,0.5694979636121378
CB,0.3185396289674328,0.5643931510635408,0.5617545014980619,0.535581383969585
CBOE,0.4816676490425062,0.6940228015292482,0.6924576351568518,0.7509719375128052
CBRE,0.7448788353371183,0.8630636334228886,0.8608175988242844,1.1488185878476833
CCI,0.32717579395771407,0.5719928268411363,0.567707276354045,0.5465845372347745
CCL,0.5015778634217448,0.7082216202727398,0.7064226028310474,0.7793934187356141
CDNS,0.36080951788558085,0.6006742194281197,0.5936707905333559,0.5925500388934272
CDW,0.4820823211665576,0.6943214825760164,0.6890709346398949,0.754133067701219
CE,0.4648268233433511,0.6817820937391588,0.678262129084299,0.7311153699823465
CF,1.195654525789001,1.0934598875994497,1.0899898628936184,2.13848550280623
CFG,0.5515897011698448,0.7426908516804586,0.7307073854603686,0.8573240695243335
CHD,0.31178586289557086,0.5583778853926531,0.5541444715697998,0.5273188131184265
CHRW,0.41057022429485285,0.6407575393975891,0.6389423689871697,0.6570587157041347
CHTR,0.2543282423142157,0.5043096690667508,0.4683147319329733,0.44504539057032616
CI,0.4746780473745585,0.6889688290297018,0.6874602919340974,0.7420612492613138
CINF,0.24393400443212054,0.4938967548305218,0.4788747558667098,0.4365638719306176
CL,0.35123289047252554,0.59264904494357,0.590038126353891,0.5779046804275637
CLX,0.39122532979930075,0.6254800794584114,0.6241136705455472,0.6303997684793947
CMA,0.4691119993349285,0.6849175127961968,0.6652676885480845,0.7431278762260325
CMCSA,0.3858884145917175,0.6211991746547298,0.616897837112644,0.6241366634637512
CME,0.346983041599106,0.5890526645378205,0.5814071232447131,0.57218419211795
CMG,1.0745378571066666,1.0365991786156628,1.0347792481373441,1.7976240006317652
CMI,0.46519526635397385,0.6820522460588879,0.668275552729212,0.7405925181571082
CMS,0.23884707322542278,0.4887198310130486,0.48287745679495725,0.4319358728718237
CNC,0.4068818328417299,0.6378728970897963,0.6325736922308987,0.6523711895602271
CNP,0.21549913195176246,0.46421884058250207,0.4448599523999933,0.3987344751560607
COF,0.5577354943381524,0.7468169081763966,0.7430873690800621,0.8606963074490741
COO,0.3504244276323459,0.5919665764486589,0.5784356465917354,0.5796574864694012
COP,0.7422704377791991,0.861551181172192,0.8589194582120445,1.1492697076408427
COST,0.4840520010989855,0.6957384573954393,0.6943531880759829,0.7543989825818592
CPB,0.2623808993470707,0.512231294775193,0.5070650156379866,0.4636416288391289
CPRT,0.2478194896434613,0.49781471416929945,0.46521929115255495,0.43860399202666234
CRM,0.48739715462704714,0.6981383492023964,0.6953576084486861,0.7626660096542512
CSCO,0.39923385133586364,0.6318495480222042,0.6249215012337428,0.6429128335095237
CSX,0.4756668245088329,0.6896860332853152,0.6792930580742363,0.7478157170594757
CTAS,0.3221556620602112,0.5675875809601644,0.550637700711246,0.5383847669127294
CTSH,0.6217416975226883,0.7885059907969554,0.7874544585518469,0.953484457386891
CVS,0.5076565420652464,0.7125002049580381,0.7095821260184166,0.7913887716132926
CVX,0.34081799000530844,0.583796188755381,0.5762948847650187,0.5663900702671211
D,0.3805879508106056,0.616918107053607,0.6148692168964063,0.6162806934172685
DAL,0.6012459551504181,0.7754005127354625,0.7700581336783083,0.929244757659316
DD,0.4756676467030513,0.6896866293491931,0.6867597660547887,0.7452288253354907
DE,0.34387054499475544,0.5864047620839683,0.5803568074119093,0.5680785999864408
DFS,0.44131556524990356,0.6643158625608029,0.6569776945478416,0.7001603405617352
DG,0.2734320316353611,0.5229072878009648,0.5105658202320673,0.47735676588201575
DGX,0.25411144600943325,0.5040946796083383,0.4902723839347162,0.4501935820354168
DHI,0.5006349380673815,0.707555607756296,0.7043481899729912,0.780524403113444
DHR,0.253380571225115,0.5033692195845063,0.4067935029956768,0.41240978851424526
DIS,0.6342434007219941,0.7963939984216318,0.7957649104690977,0.970068946999902
DLR,0.14860284684037708,0.38549039785755634,0.35820118281317326,0.3018082802358157
DLTR,0.3260342134169072,0.5709940572518309,0.5649629231798573,0.5457944869130374
DOV,0.3704085276561852,0.6086119680520464,0.6020425263079845,0.6047941951664455
DPZ,0.19512394556802753,0.4417283617428561,0.4046937647391257,0.360957344482995
DRI,0.3445564618569928,0.5869893200536044,0.5839466942434107,0.5694164383649523
DTE,0.2825135438551304,0.5315200314711859,0.5261706488135126,0.4888630258425873
DUK,0.2901536596707764,0.5386591312423622,0.5349599723545508,0.4989000690351315
DVA,0.5374028115655171,0.733077629972104,0.7301675784716909,0.8343495093775928
DVN,0.7871421233296421,0.8872103038905951,0.870933611940432,1.2938929660861165
DXC,0.18648855401278008,0.43184320535673604,0.34573128970395334,0.3168852722672388
DXCM,0.7802065312008359,0.8832930041616066,0.875373514871887,1.2253225338522726
EA,0.44898233272950916,0.6700614395184289,0.6611999413579133,0.7110623383012649
EBAY,0.5095710746222389,0.713842471853727,0.7035488130510814,0.7945764475954893
ECL,0.4497496981192875,0.6706338032930397,0.6686192208671017,0.7085536571365536
ED,0.25615534544543167,0.5061179165426093,0.5012709302201237,0.45470643647796577
EFX,0.308499649085315,0.555427447183982,0.5458208992375652,0.5226962729140499
EIX,0.2950662673590624,0.5432000251832306,0.5364144657050433,0.5060017979449378
EL,0.34424256295488476,0.5867218787082042,0.584393121701865,0.5695232551198591
EMN,0.44112759088725795,0.6641743678336721,0.6616990297247373,0.699045540770918
EMR,0.33661149661993156,0.5801822960242164,0.5753838189700919,0.5605742911518413
EOG,0.48278635998141617,0.6948282953229641,0.6836615312462994,0.7607682694181942
EQIX,0.23680961402879624,0.4866308806773325,0.47479836194558833,0.42787902223139307
EQR,0.44426343593058837,0.6665308964561121,0.6652308886416337,0.7009133188907555
ES,0.3024127128570555,0.5499206423267411,0.5480900908206766,0.5149773257718349
ESS,0.44621985780986134,0.6679968995510842,0.6667043075488724,0.7033548863581432
ETN,0.3248654510049838,0.5699696930583097,0.560262853855768,0.5457135893786668
ETR,0.24506600498737294,0.4950414174464324,0.48841541056690047,0.43969831822466476
ETSY,0.9514267746058129,0.9754110798047215,0.9604510327650432,1.6026808772418395
EVRG,0.1789724257263968,0.42305132753177455,0.3992583214388608,0.3466130972453639
EW,0.2117618478631477,0.46017588796366515,0.4261600368659459,0.38617949442461535
EXC,0.29254286124713325,0.5408723151050839,0.5333136662293421,0.5038416097599289
EXPD,0.4413968717381355,0.6643770553971107,0.6619050098334689,0.6973809399640831
EXPE,0.6372427497647752,0.7982748585323073,0.7955428228127452,0.9772565216968363
EXR,0.3913235135071148,0.6255585612131888,0.621845540950723,0.6330162767743366
F,0.5887069876832239,0.7672724338090245,0.7663302806386046,0.9036839143520881
FANG,0.33508970232295865,0.5788693309573056,0.5593910404878838,0.5608023846717808
FAST,0.30331809898686574,0.5507432241860681,0.5465643409463856,0.5170998908355351
FCX,0.8038251014102376,0.8965629377853166,0.8749686779318965,1.4133064591372664
FDX,0.4246118840118013,0.6516225011552327,0.6438074472170994,0.6788420855973295
FE,0.3311286371271332,0.5754377786756212,0.5737951110924988,0.5519146821036954
FFIV,0.5043808471131843,0.7101977521178058,0.698940025412602,0.7914109549722785
FIS,0.42768203234254465,0.6539740303273095,0.6441454353691956,0.6838885137959148
FITB,0.5022424944034253,0.7086906902192418,0.6953656849830184,0.7869998827531891
FLS,0.4601755456875069,0.6783623999659083,0.6744008784227842,0.7257003543896926
FMC,0.3416658233975577,0.5845218758930736,0.5679681112148043,0.5687620587907511
FRT,0.32523007418983313,0.5702894652628901,0.5678637057091152,0.5442522876802466
FTI,0.6903700054004802,0.8308850735212905,0.8264709152748441,1.0643348352098916
FTNT,0.8619407953355009,0.9284076665643713,0.9257866311185194,1.3589210267164897
GD,0.4294762833255582,0.655344400544903,0.6496153065832467,0.6819157644730933
GE,0.3723744873641777,0.6102249481659839,0.6091117069874599,0.6055330331116208
GILD,0.7150906169347164,0.845630307483546,0.8427388660809627,1.1030062819151587
GIS,0.2855997560981806,0.5344153404405422,0.5270495609067993,0.49246144871047576
GL,0.41163864553430574,0.6415907149689012,0.6348612637512457,0.6589454767965179
GLW,0.283378737967997,0.532333295941553,0.5172369064621033,0.48794011732239795
GM,0.5464137408821547,0.7391980390140078,0.7367803582580194,0.8424258738438886
GOOG,0.4286046107650503,0.6546790135364431,0.6524727487422636,0.678936861296711
GOOGL,0.4232315087913619,0.6505624557191737,0.6480233992056544,0.671767163244631
GPC,0.3259109471126047,0.5708861069535716,0.5657517538754073,0.5460624512229886
GPN,0.43669863625591304,0.6608317760640093,0.6541177470776962,0.6956877913030874
GRMN,0.22335137114203008,0.47260064657385953,0.43532680975507254,0.4008761691312245
GS,0.6091843538772809,0.7805026290008772,0.7746539129443347,0.9375784961519361
GWW,0.4285207629126909,0.6546149730281846,0.6522276646512294,0.6814538870934791
HAL,0.3760793448265337,0.6132530838296157,0.5927833272017139,0.617695855879905
HAS,0.3630987137869369,0.6025767285474415,0.598225331209011,0.595771273485654
HBAN,0.586281739536336,0.7656903679270989,0.7603327509920287,0.9045773114401605
HBI,0.6259318771890522,0.7911585664005998,0.7893627626313031,0.9593700566159404
HCA,0.5639337219228787,0.7509552063358231,0.7490955456676281,0.8692269546644125
HD,0.41764641765984495,0.6462556906208602,0.6451044330890757,0.6654040561499581
HES,0.6184163684152384,0.7863945373762704,0.780613861652651,0.9631566941555194
HIG,0.5302425764874413,0.7281775720848873,0.7268266262231484,0.8199968664347047
HII,0.25608584237171267,0.5060492489587478,0.48868897258560706,0.4528574285165408
HLT,0.572722427217606,0.756784267289963,0.7528549457217713,0.884979202160322
HOLX,0.5683669044843371,0.7539011238115627,0.7515486348730599,0.8731062252662061
HON,0.31342392092817495,0.5598427644688952,0.5568817726118448,0.5294417863131965
HPQ,0.5051605044393763,0.7107464417352902,0.6968107131306056,0.7970022042953027
HRL,0.3927098843465912,0.6266656878644237,0.6222043182633029,0.6323397658120608
HSIC,0.34813996868801333,0.5900338707972732,0.5876319775195993,0.5749842187397557
HST,0.48084845925169645,0.6934323753991419,0.6892226458878624,0.7532043788628006
HSY,0.3792179033820508,0.6158067094324735,0.6097878137201307,0.6152202125968733
HUM,0.4588245480757881,0.6773658893654065,0.6747837147951886,0.7209714988649311
IBM,0.3869743361869221,0.622072613275108,0.6159865346131023,0.6271432138456772
ICE,0.40533125187848773,0.6366563059284717,0.6328848685927131,0.6489999905587726
IDXX,0.2473887158502061,0.49738186119942707,0.4441654804464856,0.4278858956512427
IEX,0.310652481406581,0.5573620738860701,0.5484450702702457,0.5252179861731058
IFF,0.3484496806454787,0.5902962651461372,0.5831014430045907,0.5744594035961947
ILMN,0.7753018118761406,0.8805122440239775,0.8756556124561338,1.205804449374672
INCY,0.9610122924912234,0.9803123443531778,0.9752749446790865,1.5664476475707994
INTC,0.43826228857473487,0.662013812978804,0.6560795523619063,0.6934849139163564
INTU,0.37596338333800783,0.6131585303475829,0.6091437124475128,0.6110416169013269
IP,0.38789041670709823,0.6228084911970118,0.6101559633247571,0.6297142951004243
IPG,0.41050757145790734,0.6407086478719538,0.6395498026549654,0.6560393502574439
IPGP,0.47125089477180854,0.6864771626003363,0.6837211785891691,0.738540061410211
IQV,0.5239542075007653,0.723846812178354,0.7188760737119158,0.812750081463738
IRM,0.2890984673035859,0.5376787770626491,0.5152273070771861,0.4998425983239619
ISRG,0.1845650277791851,0.429610320848074,0.4139824960152975,0.3557947355754057
IT,0.41593409094254236,0.6449295240121531,0.6419781507733741,0.6647503757839205
ITW,0.24224746835787384,0.4921864162671232,0.4733278704002109,0.4332268788847242
IVZ,0.5312814853305761,0.7288905852942374,0.7259111711707704,0.8220455131714102
J,0.3214598243492419,0.5669742713291688,0.5478183558354037,0.5410688374863618
JBHT,0.3543669202339764,0.5952872585852786,0.5905504440130648,0.5835332816011085
JCI,0.3058850047398846,0.5530687161102901,0.5329986010152138,0.5204370993942433
JKHY,0.320304567565493,0.565954563163416,0.5637918981134437,0.5376958521349126
JNJ,0.2675116343137426,0.5172152688327585,0.5107271590761769,0.46897851247401456
JNPR,0.7240789666004723,0.8509282969795237,0.8488044062411342,1.1127032445395744
JPM,0.449266514749498,0.6702734626624405,0.6634897153634501,0.7092441705348858
K,0.29236920922763737,0.5407117616879046,0.5375863685228347,0.5012474038740111
KEY,0.50682669236576,0.7119176162771644,0.7001345188730838,0.7905177316501868
KEYS,0.5916991206126109,0.7692198129355554,0.7623206801390094,0.916478302787782
KHC,0.3083507056355837,0.5552933509736846,0.5476495591308035,0.5222916033167556
KIM,0.3166912187756071,0.5627532485695725,0.5581744653596422,0.5332145247003228
KLAC,0.3160189664016975,0.5621556425063237,0.5585845357758662,0.5323428431702119
KMB,0.3171385714088747,0.5631505761418296,0.561068204932658,0.5339334640306744
KMI,1.0506839413162947,1.0250287514583651,1.0210843945468613,1.7675655327040936
KMX,0.6101049189029177,0.7810921321476217,0.7774512428126805,0.9389691620847037
KO,0.35836267063190164,0.5986340039054762,0.5979639272537153,0.5873312563562574
KR,0.5727076020962273,0.756774472413167,0.75300723627354,0.8849040788722112
L,0.33813739580278085,0.5814958261267065,0.577861747824487,0.561041291379223
LDOS,0.5172774850904531,0.719220053315015,0.709367922902301,0.8066581532773676
LEG,0.3597176712456174,0.59976467989172,0.5940614657195353,0.5914512285845263
LEN,0.5915593437657706,0.7691289513246596,0.7675254333106307,0.9087631658199464
LH,0.38254686989585557,0.6185037347468935,0.6126170285902459,0.619960823131998
LHX,0.3591429627989694,0.5992853767604958,0.5892418981661743,0.5876219547907365
LIN,0.39792726003607987,0.6308147588920854,0.6269742872756268,0.6400534545969503
LKQ,0.3533983906546875,0.5944732043201674,0.5866190467559437,0.5828232618022574
LLY,0.5547376117436187,0.744807097001377,0.7425817557524382,0.853681031823752
LMT,0.32161789943491487,0.5671136565406575,0.5612883937104304,0.5399211809852731
LNC,0.6808770064454582,0.8251527170442198,0.8145849415008489,1.0596223250643901
LNT,0.17592839899796828,0.41943819449111724,0.40730548478220496,0.3460863072802251
LOW,0.4289034256963311,0.6549071886125019,0.6527455296815514,0.6816107719305724
LRCX,0.28704764035330266,0.5357682711334282,0.5126073133983574,0.49197827109418063
LUMN,0.3579514896394021,0.5982904726296434,0.5909159762321137,0.5890160176859204
LUV,0.6308804503468424,0.7942798312602696,0.7918981842516967,0.9698110764225583
LVS,0.3837569770928555,0.6194812160936404,0.6007329447981979,0.6229622486060367
LYB,0.5861900671487664,0.7656305030161523,0.7641469478816574,0.8997042370468444
LYV,0.5798535499062653,0.7614811553192011,0.7556475223106397,0.8952063986950075
MA,0.45436175261523293,0.6740636116979116,0.6710629482635523,0.7148596309078997
MAA,0.27944544418499284,0.5286259965088672,0.5253219478426678,0.48551693525441586
MAR,0.537580905610876,0.7331990900232187,0.7308401378238862,0.8307197006928799
MAS,0.35051354578596955,0.5920418446241529,0.5827131478732146,0.5789181305324861
MCD,0.33473386529799465,0.5785618940943092,0.5779241795576678,0.5568999142434593
MCHP,0.30126273474416687,0.5488740609139467,0.5233997255062245,0.5100349222192059
MCK,0.6165990430440706,0.7852382078350942,0.7803138292080612,0.9530424025889291
MCO,0.45565966232555144,0.6750256753083925,0.6705738232460432,0.7173414332026408
MDLZ,0.4815263491698547,0.6939209963460211,0.6927218222536844,0.7514289765169448
MDT,0.3317172726597582,0.5759490191499228,0.5713539931649255,0.5522855741111333
MET,0.5619282555585342,0.7496187401329654,0.7444666510333515,0.8679001842514633
META,0.31609987541670836,0.5622276010804773,0.5548480664514743,0.5319898594024169
MGM,0.447044646706896,0.6686139743580716,0.6580716565429883,0.7097745491328408
MHK,0.48113329523023307,0.6936377262160941,0.6903306906912071,0.7530025540761502
MKC,0.2685642601682417,0.5182318594685603,0.5133181758965878,0.4708749795608768
MKTX,0.19173606666954723,0.43787677110066847,0.38774628556079094,0.3517969514571959
MLM,0.4238493472040452,0.6510371319702473,0.6316108337421117,0.6874230737365681
MMC,0.25718072702482,0.5071298916695998,0.49765596729513,0.4556911289211515
MMM,0.3164113794060742,0.5625045594535872,0.5571979559893511,0.5333729371904349
MNST,0.5036690713266833,0.7096964642202209,0.7057057038153073,0.784881625141032
MO,0.3203070826308654,0.5659567851266255,0.5630078506292134,0.5380400548903348
MOS,0.860670808369732,0.9277234546834159,0.9263811004848816,1.3503928907633294
MPC,0.8607411006405521,0.9277613381902439,0.9228733247151707,1.3632110809020348
MRK,0.3351504855179164,0.5789218302309185,0.5706856465117841,0.5568203856456307
MS,0.6306885607225974,0.7941590273506921,0.781637505528055,0.9794617337677453
MSCI,0.2890981464462237,0.5376784786898428,0.5283274052562229,0.49611656405072296
MSFT,0.39454381726034854,0.6281272301535323,0.623622800357882,0.6342801184697457
MSI,0.3861094728973173,0.6213770778660227,0.6161778371118796,0.6242258977762487
MTB,0.46830405049369694,0.6843274439138745,0.6800996850264865,0.7346115894898874
MTD,0.3057263105624435,0.5529252305352357,0.542008619275484,0.5185251193369856
MU,0.8196402507550378,0.9053398537317562,0.8900786033443869,1.324588725861892
NCLH,0.8527911989566064,0.9234669452430911,0.9177705931904673,1.3589102888947093
NDAQ,0.27950683862998527,0.5286840631511274,0.5233801553465286,0.48438921152485287
NEE,0.22678533927957242,0.4762198434332324,0.4693881019996393,0.41556649116688105
NEM,0.1611825884542527,0.40147551414034294,0.3328955850754421,0.2450310829666882
NFLX,0.6954819875796441,0.8339556268649094,0.828932239203309,1.0728564573635797
NI,0.2078780953699342,0.4559365036602511,0.4446680604928247,0.38987649291092324
NKE,0.5876335166657837,0.7665725775592183,0.7643390462248322,0.9029401570740969
NOC,0.27007886398161174,0.5196911236317316,0.5108125399225294,0.4718797961363159
NOV,0.6423257305435666,0.8014522634215756,0.7981180386776257,0.9866944996081127
NOW,0.6657048249276231,0.8159073629571086,0.8084185500998868,1.0355097679026133
NRG,0.8946148976579316,0.9458408416102212,0.9411700199420799,1.4436613449141047
NSC,0.5140218724359139,0.7169531870602946,0.7097273519828745,0.8025430188455801
NTAP,0.655195727228529,0.8094416144655086,0.7940734228598795,1.0239808018858831
NTRS,0.49135194702214774,0.7009650112681429,0.6963490251590994,0.7677724971281409
NUE,0.2725247747074054,0.5220390547721553,0.4986660190229608,0.474221511581088
NVDA,0.3303907420699117,0.5747962613569365,0.5029499495047545,0.4041110774691293
NVR,0.4245721819657118,0.6515920364505016,0.6504151773040883,0.6747648330855415
NWL,0.40939866434235545,0.6398426871836197,0.6289164389142862,0.659339668892889
NWS,0.6192259855082214,0.7869091342132339,0.7835727679142278,0.9494886355273054
NWSA,0.6570658195429425,0.8105959656591825,0.8072011630555548,1.007693378426168
O,0.15707476402191645,0.39632658757887596,0.37745436037040847,0.31695998374731865
ODFL,0.42569918289931535,0.6524562689554875,0.6415234047498337,0.6792705741818699
OKE,0.42660860839692466,0.6531528216251727,0.569836605071892,0.7328603097604188
OMC,0.2965630376943502,0.5445760164516522,0.5405897148517832,0.5074102747230268
ORCL,0.41775760015733054,0.6463417054138859,0.6444873840464903,0.6661260216627072
ORLY,0.42550979254891963,0.6523111163769323,0.6502767640372918,0.6756075604535391
OXY,0.4336775533992482,0.6585419906120248,0.655723258662645,0.6881117493671616
PAYC,0.5359225103803827,0.7320672854187535,0.7126175460613204,0.8513844763537841
PAYX,0.35799486550086956,0.5983267213662361,0.5922980120729514,0.587367960176331
PCAR,0.4253759228865377,0.6522084964844737,0.646571484925635,0.6782952359720761
PEG,0.3748640396437356,0.61226141446586,0.6099665015378712,0.6102600877540192
PEP,0.3565214851676323,0.5970942012510525,0.5951008778956596,0.5844333384114266
PFE,0.4518339159950052,0.6721859236810938,0.6690384549083432,0.7125326948565387
PFG,0.5518854341086641,0.7428899205862629,0.73062300721041,0.8599436863344103
PG,0.28615566999005737,0.5349352016740507,0.5316977060876353,0.4926676968533412
PGR,0.39955081825564387,0.63210032293588,0.6309553698826413,0.6416637323814138
PH,0.3240118086703514,0.5692203515953654,0.5551016387691248,0.5430380796665757
PHM,0.5132354803247877,0.7164045507426566,0.7120036956644373,0.7981058589576641
PKG,0.3992467350036043,0.6318597431421029,0.605549858597648,0.6507812135811223
PLD,0.275273399302649,0.5246650353345923,0.5072520695888759,0.4782015861657033
PM,0.27629544220612656,0.5256381285695765,0.5219383684041232,0.48094562912036426
PNC,0.4777123548889728,0.6911673855796241,0.6857855907268533,0.7471999569485337
PNR,0.434866182978187,0.6594438436881392,0.6502296721748615,0.6945935442328494
PNW,0.24218489648641361,0.4921228469461803,0.48521081507857466,0.4361966854814703
POOL,0.288617235607386,0.5372310821307587,0.5279509602246163,0.49652695818754883
PPG,0.42884568808064477,0.6548631063670061,0.6526037621804154,0.6819279016783051
PPL,0.3117280821984499,0.5583261432159969,0.5564269590943344,0.5275371929211555
PRGO,1.0604542570898037,1.0297835972134164,1.0219231092897065,1.8214119578861572
PRU,0.5186527859782607,0.7201755244232205,0.7115486486503153,0.8078311836189057
PSA,0.38638552364514317,0.6215991663806695,0.6179510145463617,0.6262479211069848
PSX,0.5510287746706278,0.7423131244095229,0.7411450005867588,0.8480977601734746
PVH,0.660383925370276,0.8126400958421114,0.8038316192969692,1.0317579005529227
PWR,0.5395549005313486,0.7345440085735834,0.7193724415776863,0.8469096263976961
PYPL,0.38689342380732716,0.6220075753616889,0.6186643667874,0.6251825858569979
QCOM,0.4685915068469894,0.6845374400622579,0.6697937783629805,0.7408421269440825
QRVO,0.575590858197953,0.7586770447284885,0.7510732934495549,0.8967605433009322
RCL,0.7060926016794608,0.8402931641275327,0.8363495938850893,1.0883755425612898
REG,0.2639799228726815,0.5137897652471111,0.5077163619069719,0.4644186502366083
REGN,0.8655201130314123,0.9303333343653835,0.9261812487830691,1.3660618352267528
RF,0.48743784048476163,0.6981674874159937,0.6815856088509414,0.7658130322926339
RHI,0.7186990388305854,0.8477611920998657,0.8456421097587911,1.1058350412979723
RJF,0.507952733865743,0.7127080284841353,0.7003111197708377,0.7961117951651945
RL,0.7728195971445038,0.8791015852246564,0.8765671927190282,1.1948699441094004
RMD,0.3677730891499944,0.6064429809553363,0.6002482852898794,0.5994664933944488
ROK,0.3362089779794635,0.5798353024605034,0.5714020525647093,0.559940152205056
ROL,0.39913528558751576,0.6317715454082399,0.6281520526188199,0.6410745756470829
ROP,0.5111146456226405,0.7149228249417139,0.7138825875194178,0.7913549452131196
ROST,0.2916145735950611,0.5400134939009035,0.5319541522001491,0.4988903663046965
