,mse,rmse,mae,mape
A,0.01205383855507121,0.10978997474756613,0.08730864646151312,0.08234425406199629
AAL,0.01766423613854084,0.1329068701705854,0.10043982188806566,0.12791386486249176
AAP,0.01080147390506834,0.10393013954127234,0.09689147026922693,0.11568809817747314
AAPL,0.018274440484774678,0.1351829888883016,0.1186540811888668,0.15373481859073448
ABBV,0.014276901854544657,0.11948599020196743,0.10482649363812785,0.12830172364961934
ABT,0.022005362039772183,0.14834204407305496,0.1378017052080419,0.17256661601241446
ACN,0.012443670555425798,0.11155120149700673,0.09526776963387372,0.08733033058373292
ADBE,0.017987615900486142,0.13411791789498576,0.11988459105882787,0.10960211213071229
ADI,0.004691407393530568,0.06849384931167592,0.05491914184149116,0.0664096090732434
ADM,0.02751840954566331,0.1658867370999361,0.14482817895108446,0.20075817970960688
ADP,0.00807376963212588,0.08985415756728166,0.07911402427187583,0.07441856861844313
ADSK,0.01896988989842195,0.1377312233969551,0.1178801924594262,0.11098697932441003
AEE,0.03993191474103021,0.1998297143595772,0.18011217132838828,0.15656040243884892
AEP,0.02495281755828229,0.15796460856243177,0.13395425858961374,0.11772518921059844
AES,0.023922991684398355,0.15467059088397625,0.13074537687249252,0.1778587387795019
AFL,0.011425472784456409,0.10689000320168583,0.08562222409730952,0.0798174448432555
AIG,0.010340533116464795,0.10168841190846081,0.08601770237006004,0.1000581406403652
AIZ,0.01628743384032657,0.12762223098005523,0.11486126785016326,0.10752337247203735
AJG,0.007833705748915658,0.0885082241880135,0.0739955819048122,0.0847666886843645
AKAM,0.06447594532460732,0.25392113997185684,0.23654184681502013,0.34379761636376877
ALB,0.10357426757413112,0.3218295629275395,0.23999502772739828,0.18771097066613548
ALGN,0.05317315928244428,0.23059305991821238,0.17753586820393882,0.14638060717550777
ALK,0.009257451024955506,0.09621564854510677,0.08289738107782031,0.09724353346715672
ALL,0.002669179241032166,0.0516641001182849,0.04378252866136552,0.04620639761822613
ALLE,0.00676376650535066,0.08224212123571874,0.06945958004801986,0.0664279696102349
AMAT,0.07092177008028523,0.266311415602646,0.19596029649292948,0.1655549022422612
AMCR,0.012758048439939952,0.11295153137492184,0.10236254773688258,0.10142075025900957
AMD,0.7404078336419447,0.8604695425417129,0.5713213288626553,0.31170506159320144
AME,0.0124361416457846,0.1115174499609124,0.0956270948220022,0.11468555046930043
AMGN,0.003395800324744727,0.05827349590289505,0.047952846155095236,0.05487161528358788
AMP,0.036399321477279374,0.19078606206240376,0.1754029665982163,0.23522481652222427
AMT,0.01220090946926006,0.11045772706904693,0.08774971700407673,0.08176145695331986
AMZN,0.09068180493726671,0.30113419755528714,0.26649326976775806,0.21616143276154845
ANET,0.027980421791602525,0.1672734939899401,0.152524380240452,0.20518145668984702
ANSS,0.0029279554717436657,0.05411058557938239,0.04612886554079313,0.05072980374590417
AON,0.005827706650187544,0.07633941740796522,0.06829505451568464,0.07145015510159126
AOS,0.029243047420076447,0.17100598650362053,0.13584246390809715,0.11835950220954417
APA,0.012522262169827734,0.11190291403635445,0.09149651072726822,0.11776525578869872
APD,0.004114545406868215,0.06414472236176734,0.04897889554614539,0.05187342998631737
APH,0.004553088219694043,0.06747657534058796,0.05217960363596065,0.05532434886549372
APTV,0.014429391865226565,0.12012240367735973,0.10535330966655815,0.13619457814311584
ARE,0.013763854210846395,0.1173194536760481,0.08587815249267744,0.08275003360827415
ATO,0.08999419443146689,0.29999032389639985,0.27380027096110676,0.2142393877994171
AVB,0.004855436369831054,0.06968096131534822,0.06216484279000731,0.06038900965269166
AVGO,0.024554173845025624,0.15669771486855072,0.12654516729960347,0.11678751252354078
AVY,0.025835979701328126,0.16073574493972437,0.13207414303825818,0.11429248515068693
AWK,0.11933966649453356,0.3454557373883571,0.30335873607847247,0.2274233066001817
AXP,0.03169876503190181,0.17804146997792905,0.15863142534728356,0.20707709440712282
AZO,0.0069581469847647265,0.08341550805914165,0.07776716480369353,0.07491333069474679
BA,0.006147367952549822,0.07840515258928983,0.06619492846741507,0.07526183218222991
BAC,0.025602296816396527,0.160007177390255,0.135784858572529,0.17785218236765807
BAX,0.01335501504334153,0.11556390026016572,0.09493902449238523,0.09323135024723161
BBY,0.007618060481409291,0.08728150137004571,0.070505133856603,0.08425819234004307
BDX,0.012783225771773052,0.1130629283707664,0.08994558464676278,0.08300477592698031
BEN,0.034994219363907966,0.1870674193009247,0.17917547964463837,0.25484442080954417
BIIB,0.03748785928514342,0.19361781758181096,0.18528906107581447,0.28726305495045706
BIO,0.00533399100378965,0.07303417695702231,0.06397530316843268,0.07117449014857818
BK,0.007883138229373893,0.08878703863387884,0.07233921443058955,0.08617103193054615
BKNG,0.006271785997034385,0.07919460838361653,0.06415321891101468,0.06792614501357888
BKR,0.033078502549510606,0.18187496405363385,0.16830768213456423,0.23654337199048941
BLK,0.0050068373105785135,0.07075900868849502,0.0602306943343211,0.062184691811903545
BMY,0.005515992947119052,0.07426973102899359,0.06164833169823277,0.06274994037735539
BR,0.022450724272974707,0.1498356575484444,0.11810427464578646,0.1054267692121869
BSX,0.03833646382017742,0.19579699645341198,0.14286097101530862,0.1168075844395374
BWA,0.06507475999054696,0.25509754995010625,0.24163998018223068,0.42385505609677776
BXP,0.007354153553511326,0.08575636159207856,0.06630325004035657,0.06257973540672633
C,0.03578862444346972,0.18917881605367373,0.16834580365680388,0.23182753432126135
CAG,0.0035669224573734596,0.05972371771225783,0.053679559335959984,0.05508974151862107
CAH,0.0028951075181474837,0.05380620334262104,0.04612449755901968,0.051064428369520076
CAT,0.010793660608735003,0.10389254356658616,0.08760985862642576,0.10972759949080284
CB,0.019766330506400243,0.1405927825544407,0.12614029395507118,0.11311532505710248
CBOE,0.006025968979171061,0.07762711497389982,0.0665642953919521,0.0647165035110189
CBRE,0.03756616797122201,0.19381993698075028,0.17108845998053546,0.23274653150620944
CCI,0.013254263157749744,0.11512716081685392,0.09287503238960101,0.08392237880759737
CCL,0.004108775361813615,0.06409972981076921,0.05175604956159456,0.057279620727720956
CDNS,0.017486666518385954,0.13223716012674333,0.11286269209712028,0.1032469269535726
CDW,0.014746750863459827,0.12143620079473759,0.10910157441573151,0.10526864407144566
CE,0.003007166370155947,0.05483763643845299,0.046250909506680274,0.050878479724525236
CF,0.18259315458668637,0.42730920255324056,0.40268913117143595,0.8663379255078704
CFG,0.021710684950826998,0.1473454612494969,0.12566907250287931,0.16335455330279236
CHD,0.009322106846413426,0.09655105823559587,0.07746614736713216,0.07253507405342119
CHRW,0.005380487586283022,0.07335180697353694,0.06634702569932237,0.06518431416213129
CHTR,0.0333914589948022,0.1827333001803508,0.13178516018841027,0.11129142808229225
CI,0.011636537330793744,0.10787278308634549,0.10095392024798888,0.12814669455354544
CINF,0.06665573895067015,0.25817772744888384,0.22062486798879868,0.1768791876085404
CL,0.005060329321219761,0.07113599174271602,0.05588618343223306,0.05311457920338276
CLX,0.0220084532510258,0.14835246290852674,0.14218565900337185,0.1296776603905366
CMA,0.018791292195810314,0.13708133423559282,0.11341533448377077,0.15365603771351782
CMCSA,0.0033412517072925136,0.05780356137205141,0.04617939662223019,0.04793831457720231
CME,0.004407059537579302,0.06638568774652637,0.04615152629227977,0.044809895956552735
CMG,0.09424704770407705,0.30699682034848025,0.2822594887078619,0.47494491102174063
CMI,0.02811855972176761,0.16768589601325332,0.14369617758713787,0.1942853644508937
CMS,0.04482911309581092,0.21172886694027085,0.1852720406751677,0.15643071101350056
CNC,0.01628325213898908,0.1276058468056581,0.11396552920841116,0.15515320530945956
CNP,0.02508505386970303,0.1583826185845626,0.12698127347020066,0.11325379244329332
COF,0.023227042666336645,0.15240420816479,0.13999332635725437,0.18581824283578094
COO,0.01985377193687374,0.1409034135032709,0.12248137356053634,0.15311607376655897
COP,0.028774169519619648,0.16962950663024298,0.14779862252812115,0.22339536771171914
COST,0.009775496781851606,0.09887111196831765,0.08684727325007752,0.07962495740301176
CPB,0.04916509421457964,0.22173203245038736,0.1931386745313489,0.15772494627526876
CPRT,0.04963774919256684,0.22279530783337165,0.16938504942832106,0.13454690853275583
CRM,0.0071978754858952445,0.0848402939993447,0.0730468082774008,0.07272659893796733
CSCO,0.0061344670438807985,0.07832283858416265,0.059249419439014545,0.06022925453966992
CSX,0.017580944679086496,0.13259315472182753,0.12180864796145284,0.16527161658031592
CTAS,0.017098309898066797,0.1307605058802802,0.08980763081937124,0.07818353410182886
CTSH,0.0056903093461553875,0.0754341391291462,0.06719439952703002,0.07771013836764296
CVS,0.008094808443967127,0.08997115339911525,0.08373729425327775,0.09740533992675192
CVX,0.013427413053611056,0.11587671488962334,0.09638355397634202,0.09505773940830568
D,0.003243730507940513,0.05695375762792577,0.044077479425247264,0.04403013329042962
DAL,0.011075223425126913,0.10523888741870523,0.09135624830515882,0.10128877811953842
DD,0.008043160824988767,0.08968367089380745,0.08067053415155293,0.08228874112418573
DE,0.015222907946320401,0.12338114907197291,0.1166896418072328,0.142576921814764
DFS,0.006283624872310302,0.0792693186063202,0.05867452176229841,0.06831608775855845
DG,0.013511051381050198,0.1162370482292552,0.1045272969403979,0.10711976026971619
DGX,0.009942928296045518,0.09971423316681284,0.08237776550796887,0.08127049624493839
DHI,0.0060627751940865995,0.07786382468185467,0.0660056779499597,0.06920605312713647
DHR,0.14197451651804366,0.37679505904144184,0.21233354889438175,0.13673039815496663
DIS,0.011620406965521463,0.10779799147257552,0.09763984798937941,0.1198450009366822
DLR,0.14361556263707417,0.3789664399878625,0.32060169024502366,0.23001029834003742
DLTR,0.012324166349105705,0.11101426191758294,0.0852206867761357,0.08703036951853445
DOV,0.005349987000336018,0.07314360532771144,0.05735993662277865,0.06419122656875399
DPZ,0.023282247197581818,0.15258521290604085,0.11594387460555144,0.10266365127793402
DRI,0.0030063939239915946,0.05483059295677546,0.04190574319952452,0.04604896511718558
DTE,0.020763065886031967,0.14409394812424278,0.1198863121893784,0.1075846190563628
DUK,0.010092430258395096,0.10046108827996587,0.08278205436965198,0.07766322041096035
DVA,0.011602204369021103,0.1077135291828334,0.09457465052425959,0.11287065800950778
DVN,0.07656239308949947,0.2766991020757015,0.2456162246379304,0.514432492996601
DXC,0.18245006842724143,0.4271417427824649,0.30321765846274135,0.1994774414877141
DXCM,0.02579071554364718,0.1605948801912663,0.12914935599140584,0.18569059602348542
EA,0.006894114914813801,0.08303080702253712,0.06853782405492798,0.07371431640741756
EBAY,0.01156241963146793,0.10752869213130015,0.09744683452485567,0.10893155109525383
ECL,0.002772595028025485,0.05265543683253881,0.04488974115379666,0.045810444762759035
ED,0.03158129038877406,0.17771125566146354,0.1535449627915865,0.13448438021650075
EFX,0.03179993055935917,0.17832535029927507,0.14522982410826382,0.12387482089253798
EIX,0.03353271842606271,0.18311941029301812,0.15071310815076028,0.12744282615364283
EL,0.003454538931933238,0.05877532587687828,0.05095028675572507,0.050564748927014194
EMN,0.010511340504056336,0.10252482871995611,0.08859306998302563,0.1097392958979324
EMR,0.004825832446034639,0.06946821176649533,0.05954683428856682,0.07006938128023714
EOG,0.00806545601688278,0.08980788393500194,0.07079871115454582,0.08454443451392832
EQIX,0.07373442922273478,0.27154084264201356,0.2370498549683413,0.19113884133794742
EQR,0.004465165826443717,0.06682189630984531,0.05595055810376992,0.054013714362931765
ES,0.022057824077248125,0.1485187667510343,0.1345467033631679,0.12174068792860385
ESS,0.0021137494989042498,0.04597553152389051,0.03913474836534697,0.039638145212535406
ETN,0.00895976952585792,0.09465605910800386,0.07487256383758237,0.09490315653269742
ETR,0.017115296538808066,0.13082544301017315,0.10579915373988148,0.09507387907908807
ETSY,0.10061055782524955,0.3171916736379591,0.2977633807645281,0.7102683355265889
EVRG,0.11415383271245036,0.3378665901098396,0.29350385393839895,0.2247153717294547
EW,0.08510035071456451,0.2917196440326988,0.23140256262923978,0.17850533498779067
EXC,0.010311018349700232,0.10154318465411764,0.09386884285818659,0.0985863518201852
EXPD,0.002288065285364435,0.04783372539709232,0.03842786827072341,0.03927884790554607
EXPE,0.005820384313255939,0.07629144325057653,0.06269985377810554,0.06918103166543242
EXR,0.039052071668652925,0.19761597017612956,0.1860827023041812,0.1639484370991371
F,0.006351478104443607,0.07969616116503735,0.06542916943709759,0.07598451700951474
FANG,0.027487691583648395,0.1657941240926481,0.1356109881505599,0.1286756662403992
FAST,0.009078767163065162,0.09528256484302447,0.08002205631392029,0.07722156865409244
FCX,0.056145194505604984,0.23694977211553714,0.20389734150377475,0.5628887318880768
FDX,0.009600941133103258,0.09798439229338139,0.07400759605983341,0.0920521699820866
FE,0.0027273059274148677,0.05222361465290264,0.04298528749008853,0.04387031156761197
FFIV,0.02479286270011987,0.15745749489979788,0.1365800277515782,0.18170919913766867
FIS,0.010825636010778185,0.1040463166612744,0.0870292117688294,0.08805148345361088
FITB,0.017655139134613168,0.13287264253642722,0.11010410749288126,0.13642564368966256
FLS,0.008320256851168016,0.09121544195566898,0.07232845946764914,0.09261946082157481
FMC,0.02010733073763579,0.1418003199489895,0.11528605282603613,0.1667672474545516
FRT,0.02320697756839788,0.15233836538573559,0.14003499616731174,0.1227439035095573
FTI,0.03749377487307629,0.19363309343466134,0.17673044329864848,0.28176677828794167
FTNT,0.06619535387410169,0.25728457760639617,0.23895256827860542,0.37886767388637455
GD,0.0037638551157286463,0.06135026581628352,0.05134448634117,0.056688353977811044
GE,0.02842982096247156,0.16861144967786607,0.15984702093955727,0.14117970026891233
GILD,0.039789728892500036,0.19947362956666737,0.18240182664236537,0.25173678440717623
GIS,0.016430189228449823,0.12818029968934314,0.0918535648997403,0.08005939371808478
GL,0.004650862489819869,0.06819723227389708,0.05271849729459807,0.05932406999164681
GLW,0.009786906229835534,0.09892879373486535,0.07407391899942535,0.07453897827502264
GM,0.004083796625048495,0.06390459001549494,0.05101721984953388,0.0561875346315249
GOOG,0.03128793759650614,0.17688396647663163,0.16708106427546066,0.1515688129348902
GOOGL,0.024672090873493004,0.15707352059940913,0.14708034615379956,0.13624645736019964
GPC,0.010555921937071904,0.10274201641525196,0.08529053460414757,0.08010377590042972
GPN,0.060142443649319144,0.24523956379287407,0.2167386733529995,0.1782048385407954
GRMN,0.017119328433876358,0.13084085154826974,0.09979499214025145,0.1103769372516579
GS,0.035746459481440174,0.18906734112860468,0.17493768453276606,0.23697126543278674
GWW,0.006005733011541445,0.07749666451881297,0.059029939540553016,0.06987305416428254
HAL,0.012468676743098235,0.11166322914504236,0.09113767843315174,0.11651070871379977
HAS,0.005160413900629875,0.07183602091311764,0.060371752019092347,0.06320636520866266
HBAN,0.019542125096093453,0.1397931511058158,0.11910094254310476,0.14711786310320163
HBI,0.014986431922908808,0.12241908316479423,0.10975294919728625,0.1369263752585684
HCA,0.035604803290320515,0.18869235090570183,0.18096843176858346,0.23822044243247617
HD,0.015589511050328539,0.1248579635038492,0.11388387721598721,0.10481538687103051
HES,0.020535879910009186,0.14330345393607646,0.10852741500170292,0.16114993315643616
HIG,0.0046299331506292115,0.06804361212214716,0.052879247218603015,0.06158357569668583
HII,0.07167459295086147,0.26772111039449514,0.2230525738885816,0.17525761236676038
HLT,0.03100712828813575,0.1760884104310552,0.16073170385197463,0.21380102534392148
HOLX,0.009409073276526828,0.09700037771332042,0.08100876566056521,0.09833487074636206
HON,0.007505535309668587,0.0866344926092869,0.07080496099882329,0.06631989948998654
HPQ,0.014037032505736975,0.11847798321096192,0.09563604564363254,0.12046885860150304
HRL,0.07827055952229828,0.2797687608048802,0.25570043566820566,0.2041739619760427
HSIC,0.018410163822344082,0.13568405883649,0.11991615907123884,0.10626566340593431
