,mse,rmse,mae,mape
A,0.04732638107740531,0.2175462734164971,0.175755050059288,0.14212854963917007
AAL,0.06221076729155294,0.24942086378559622,0.2354355788452349,0.19900821211427783
AAP,0.04489173910539996,0.21187670732149855,0.16429340340895823,0.2536622747892963
AAPL,0.08077017136002555,0.28420093483313097,0.2442826014318984,0.19156844688006955
ABBV,0.026168116030502914,0.16176562066923525,0.10378893830744867,0.08874249463113544
ABT,0.015298533426315057,0.12368724035370446,0.0974770742176714,0.09143816644551074
ACN,0.008201773724986176,0.0905636446096676,0.07402936862243506,0.0695319349769244
ADBE,0.07673571615746531,0.2770121227626425,0.22793899066077333,0.1769608172849981
ADI,0.06423885010458312,0.2534538421578634,0.23670618571438434,0.18857271877808
ADM,0.0015820062538974696,0.03977444221981585,0.03456588822093178,0.03454235139954211
ADP,0.023166509262474457,0.15220548368069547,0.1383426029534863,0.12381460844272857
ADSK,0.17407485172623358,0.4172227842846476,0.36278481920192573,0.2615199986654305
AEE,0.01431038615742889,0.11962602625444385,0.10153716084663976,0.09187715425556746
AEP,0.005781063994095725,0.07603330845159723,0.06399417527213588,0.06328011871193681
AES,0.004516399829927162,0.06720416527215528,0.06289547041489134,0.07146529667398359
AFL,0.005424508085888258,0.07365125990699858,0.05533862772368371,0.051575066254541
AIG,0.006601261858365915,0.08124814987657206,0.0706754654683096,0.06627847632491571
AIZ,0.012849829147084102,0.11335708688513525,0.09895595057808548,0.09095380579620123
AJG,0.020226833688588592,0.1422210732929146,0.12669210377896742,0.11055780845299473
AKAM,0.025790411921945016,0.16059393488530324,0.14744667410914528,0.14601698360978393
ALB,0.10316429935976089,0.32119199765834905,0.2699158734950507,0.20148084620606024
ALGN,0.27748549361424596,0.5267689186106618,0.3967584975310057,0.24432555809627657
ALK,0.06804491064483884,0.26085419422512424,0.23979752930446668,0.19910291413218398
ALL,0.050770479178951715,0.2253230551429474,0.1967141777135301,0.15647358942176803
ALLE,0.013099469644101991,0.11445291452864795,0.09834115841517413,0.0915297905367486
AMAT,0.1727509652068611,0.41563320994220504,0.35773560710945596,0.25262260223068156
AMCR,0.004944024210639759,0.07031375548667386,0.060062485745412994,0.05948079425697652
AMD,0.5068339589057932,0.7119227197567115,0.6632381610474624,0.40489184447679605
AME,0.046041594948561304,0.21457305270830562,0.17905913721918612,0.1466540851690362
AMGN,0.006380739488216981,0.07987953109662688,0.06627336221670259,0.07199780692516225
AMP,0.10066725935287481,0.3172810415906926,0.29174204621630717,0.22404495359415433
AMT,0.0206938117682026,0.14385343849975432,0.12136947416798034,0.10904247479312705
AMZN,0.023543017073609923,0.15343733924182185,0.12622047132008885,0.11196474814292738
ANET,0.518511455401808,0.7200773954248307,0.6137868945333933,0.35538891666778233
ANSS,0.04576329598947391,0.21392357511381,0.16989145263173627,0.13870789986640217
AON,0.026617536824605072,0.1631488180300583,0.12363845742622101,0.10242802238828887
AOS,0.013453641836393505,0.11598983505632511,0.09205023498506103,0.08396275831342787
APA,0.023205600560804205,0.15233384574940725,0.13162316251615092,0.17542982870603377
APD,0.002547414631549915,0.050471919237828816,0.04002493352366201,0.038968533646385105
APH,0.029712210471017263,0.1723723019252724,0.15209408943868893,0.13179145737712689
APTV,0.059080738096286,0.24306529595210832,0.19443171563023515,0.1538327829818616
ARE,0.005954023668009276,0.07716232026066398,0.06452034245737132,0.06076627487474067
ATO,0.00906950179528366,0.0952339319532889,0.0780372369079229,0.07346323151728572
AVB,0.003708068501679397,0.0608939118605415,0.05282655217917229,0.05198938060805242
AVGO,0.10016307364155361,0.31648550305117235,0.27304423017599494,0.20444295598197101
AVY,0.02110810336741639,0.14528628072676508,0.11638365489269278,0.10234898483189411
AWK,0.0030622698227989404,0.05533777934466597,0.043481554197996576,0.04525472511682113
AXP,0.061224277611613864,0.24743540088599664,0.22967663787014989,0.1864811165612528
AZO,0.036338051544810686,0.19062542208428204,0.14869911046703674,0.2090984812701558
BA,0.2671160416788669,0.5168327018280353,0.4381668117918013,0.28184848490938896
BAC,0.2279210315498267,0.4774107576812935,0.46136285177064446,0.3204585683170694
BAX,0.036163391648512046,0.19016674695780028,0.15380350617984054,0.12754943346919428
BBY,0.14953690987206783,0.3867000256944235,0.3450685456473793,0.2539094872196963
BDX,0.006612771635865261,0.08131895004158171,0.06780635533862363,0.06346496651953691
BEN,0.03535548695112579,0.18803054792008075,0.17611545744432752,0.1495776900049529
BIIB,0.009651740672628771,0.09824327291285023,0.0853123873124441,0.09866704254207131
BIO,0.09396266733532087,0.3065333054258882,0.28019740548604144,0.21656612173335146
BK,0.04490628800803086,0.21191103795704191,0.19864028862650374,0.16792820954755477
BKNG,0.04945616333853372,0.2223874172216893,0.19417032618398442,0.1592311292584168
BKR,0.027401193805241215,0.16553305955379793,0.1436825464114843,0.1284708900497667
BLK,0.016446656055064717,0.12824451666665798,0.10293267579321996,0.09043825339718584
BMY,0.00663296355714495,0.08144300803104555,0.06706051314337041,0.08901969445376748
BR,0.008259988695856325,0.09088447995040916,0.06821325049429895,0.06363824108579266
BSX,0.012975612944822922,0.11391054799632438,0.09616037280152154,0.09068220451541319
BWA,0.059535952365799005,0.24399990238891286,0.21491359349656486,0.1736016363633243
BXP,0.008279860822120039,0.09099374056560176,0.07938226867851132,0.09111802723207983
C,0.10448282699310259,0.3232380345706591,0.3009771028997353,0.23161428937556164
CAG,0.006311091532417445,0.07944237869309707,0.07093516923714893,0.06921945386517303
CAH,0.008625207888001852,0.09287199732966796,0.07848925600166133,0.09230139420884516
CAT,0.06727342728990485,0.2593712152300344,0.221655273014215,0.17754507801546748
CB,0.011795798185308282,0.10860846277021088,0.09431518760201386,0.08373616929747656
CBOE,0.09761319747174649,0.3124311083611017,0.26050645629966523,0.1947478117500273
CBRE,0.03950420033872886,0.1987566359614915,0.17719754502574694,0.15023416537062287
CCI,0.006709092738890295,0.08190905162978201,0.0710099432077472,0.07099475556057962
CCL,0.09098918347783339,0.3016441338362697,0.27169237726868933,0.2110322092648124
CDNS,0.08548217477672057,0.2923733482667676,0.23675529019909844,0.1819364903632828
CDW,0.09390979104361574,0.30644704443609133,0.2822666537406549,0.21875048746825598
CE,0.13502012733638036,0.36745085023221863,0.3455300176248686,0.26182644099102864
CF,0.07883803735009479,0.2807811200029211,0.250571159344533,0.20299047296475325
CFG,0.1878138344847938,0.4333749352290621,0.42172519310336054,0.30353582482949865
CHD,0.0031282267255908686,0.05593055270235463,0.044892673768538546,0.04727544221629892
CHRW,0.005391168128332964,0.07342457441710483,0.06221840434781513,0.05889547016316341
CHTR,0.07361996695309875,0.27132999641230005,0.2395887529334002,0.19148143269547174
CI,0.048141803874465386,0.2194124059265232,0.18602520673381912,0.15936276633201807
CINF,0.002096028471763985,0.045782403516678595,0.0386668881633723,0.04094217575245821
CL,0.0031807635709513267,0.0563982585808403,0.04189428768549477,0.04542665223618413
CLX,0.0039228779396247365,0.06263288225544739,0.05726719472043042,0.059081486466604945
CMA,0.19176710616947903,0.4379122128571879,0.4246802234988138,0.3096841033243824
CMCSA,0.02108609819320143,0.1452105305864607,0.1313355621103848,0.11420535263385409
CME,0.03439618259363241,0.1854620785865197,0.17253323073565655,0.14793046343426558
CMG,0.019033755312598717,0.1379628765740941,0.10552182379977791,0.12985187318255592
