,mse,rmse,mae,mape
A,0.006941814373720616,0.08331755141457661,0.0708623258652985,0.08117600236905119
AAL,0.025939347235502844,0.16105696891318563,0.14472256849168497,0.20867146825461258
AAP,0.016943746017123073,0.13016814517047967,0.09521069582444325,0.08662094742671654
AAPL,0.024441559207053883,0.15633796470164846,0.13347306988478397,0.16969715393558038
ABBV,0.0063912284850707315,0.07994515923475749,0.06955725683294664,0.078099380934128
ABT,0.013421939344849516,0.1158530938078458,0.1003411328536829,0.11824909397298514
ACN,0.01815357576715938,0.1347352061161424,0.11721928787204733,0.10456091647488427
ADBE,0.021307818167830447,0.1459719773375371,0.12957383748428863,0.11503796644905354
ADI,0.008789149509715724,0.0937504640506687,0.08064008239282319,0.09856844740650922
ADM,0.03635202922876901,0.19066208125573636,0.1630152640727918,0.22948716418030327
ADP,0.0017880755160989339,0.042285641961532686,0.03523482734697715,0.03702042718682106
ADSK,0.012449776980103003,0.11157856864157652,0.09123182359271416,0.11347154051298779
AEE,0.014856921221441286,0.12188897087694721,0.10270801053162835,0.09273904819087261
AEP,0.010291708381870586,0.10144805755592655,0.07750032538289235,0.0697718703190542
AES,0.03166154731398377,0.17793691947986445,0.15416348180326128,0.20552480696402908
AFL,0.0030748469208954797,0.05545130224706612,0.045368029534160706,0.046908764279486544
AIG,0.005017047030619254,0.07083111625987024,0.06230758419276629,0.06373656890844527
AIZ,0.06368860685142463,0.2523660176240546,0.23851261179666494,0.19662948200370617
AJG,0.008998139429776458,0.09485852323210844,0.07535130907103746,0.08830505326472651
AKAM,0.05183916052069351,0.22768214800614806,0.18287266022446985,0.2723436426054551
ALB,0.019782887033292066,0.14065165137065425,0.11641788178787339,0.1333355664241282
ALGN,0.02259262536676122,0.15030843411718858,0.12431551309260143,0.11355698187782977
ALK,0.029518270282242073,0.17180881898855505,0.14860395852369893,0.12926063358444267
ALL,0.0077205055724888965,0.08786640753148439,0.07713972829300846,0.08900105403846313
ALLE,0.002591227252902266,0.05090409858648188,0.0427200288623618,0.04190596223183563
AMAT,0.021923041890596885,0.14806431673633214,0.13041008062919504,0.18373267575689836
AMCR,0.008703643456449485,0.09329331946312922,0.07709501118794099,0.08452611905547493
AMD,0.051867400602991595,0.227744156023797,0.17890062629724507,0.21331572497953066
AME,0.00600289863064685,0.07747837524526989,0.06364318020309805,0.07080002956591083
AMGN,0.002797770572224496,0.052893955913927405,0.043025687316526694,0.047750693736202394
AMP,0.03653056348655741,0.19112970330787785,0.1612269047914774,0.22253516590976474
AMT,0.0035776157563027844,0.05981317376885116,0.04926014968719765,0.04786220999404154
AMZN,0.18154501466062065,0.42608099542296024,0.3899500886963696,0.2860372791938653
ANET,0.01193800697081584,0.10926118693669697,0.08739292204337147,0.0965234776770861
ANSS,0.002131776266142777,0.046171162711618786,0.04041220772737428,0.040327863030978794
