,mse,rmse,mae,mape
A,0.007878557620856489,0.08876123940581547,0.07443328074736905,0.07836408369627033
AAL,0.015266943812240896,0.12355947479752775,0.09089067359836644,0.1288369514077912
AAP,0.0073548219955512145,0.08576025883561228,0.07573084791501809,0.08851511629085214
AAPL,0.030755087873399718,0.17537128577221447,0.16157775128406532,0.2081099215076911
ABBV,0.01924592500487356,0.13872968321478127,0.12713682970469406,0.15499373231511665
ABT,0.027847376998797756,0.1668753337039293,0.15802597105051777,0.19694332256773708
ACN,0.010920422590898912,0.10450082579051187,0.08561075471295126,0.07911089814851413
ADBE,0.013565933099197706,0.11647288568245275,0.10296926568052531,0.09521271009657395
ADI,0.01327680305647683,0.11522501055099466,0.1043400035044107,0.12719656276184346
ADM,0.04369342040208398,0.20902971176864782,0.1916199655251145,0.2663417048327534
ADP,0.00425031469234623,0.06519443758746776,0.053983184815022636,0.05309572911180653
ADSK,0.009205046412066941,0.0959429331012292,0.08276364515900111,0.08905329866548946
AEE,0.03763906490985378,0.19400789909138696,0.16778467275613781,0.14585229384436982
AEP,0.021688945483722258,0.14727167237361793,0.1184941886046973,0.1042073518943249
AES,0.03795351377291765,0.19481661575162845,0.17599226869309395,0.23619717365889326
AFL,0.007563742275129633,0.08696977794113098,0.07321307189918543,0.07151213339046116
AIG,0.011349007198715242,0.10653171921411594,0.09194284238500276,0.10682627262701065
AIZ,0.020240693790434965,0.1422697922625705,0.12814409301414442,0.12163176397943652
AJG,0.012405237508967604,0.11137880188333686,0.09322692217904799,0.10907794081313091
AKAM,0.06597868717066091,0.25686316818621724,0.2316083294044652,0.34281014999779996
ALB,0.05600167131702845,0.23664672259938113,0.18600118900465723,0.17506980988907916
ALGN,0.029369554253986543,0.17137547739973344,0.13248301307578456,0.11672918049873474
ALK,0.010328821009495693,0.10163080738386217,0.08934134171896553,0.09653912349058295
ALL,0.004337858426301107,0.06586242044065119,0.05206223633242381,0.05825109284418211
ALLE,0.004535823930691343,0.06734852582418818,0.05691615082269294,0.05539399897774621
