,mse,rmse,mae,mape
A,0.013928024181557164,0.11801705038492177,0.09344757330764282,0.086814419959926
AAL,0.018288820703279283,0.13523616640262798,0.10303419227754212,0.13144659106228512
AAP,0.01210326120297787,0.1100148226512131,0.10447503963122179,0.1251719022628411
AAPL,0.01568106837334178,0.12522407265914082,0.10798742395637646,0.14025721440605843
ABBV,0.010799544142019253,0.10392085518325594,0.08851158489801515,0.10863212014350512
ABT,0.018058539258164044,0.13438206449583978,0.12346409118616454,0.15491456489613734
ACN,0.01311711494657503,0.11452997400931789,0.09908686533999918,0.0907817954475944
ADBE,0.019246970269958082,0.13873345043628837,0.12534684459675133,0.11422395403470573
ADI,0.003959154877672576,0.06292181559421642,0.048979910728974486,0.05677188913395439
ADM,0.024498590960513513,0.1565202573487327,0.13262670300711651,0.17823511578698514
ADP,0.009108203049557149,0.09543690611894934,0.08639590583388444,0.08096195231691414
ADSK,0.023872375472082725,0.15450687839731514,0.13170224142153156,0.12162174613283556
AEE,0.03994239650423307,0.19985593937692486,0.18179670128208486,0.15758325720484145
AEP,0.025299952419441676,0.15905958763759473,0.13710112977954522,0.12041169251284041
AES,0.01938007995747128,0.1392123556207253,0.11454043342737243,0.15116118197097964
AFL,0.013277299477444729,0.11522716466807958,0.09214565996559818,0.08493925557534543
AIG,0.008963042809824259,0.094673347938183,0.07883862848639596,0.0917813699052365
AIZ,0.015507605457543514,0.12452953648650393,0.11176773591245097,0.1041857509956852
AJG,0.00726885227398389,0.08525756432120196,0.07182919485641799,0.0791450920129523
AKAM,0.06604716825250503,0.2569964362642117,0.2418886644258267,0.3520698040121706
ALB,0.12215724285753403,0.3495100039448571,0.26766064776849696,0.20699244123592794
ALGN,0.06267573467464961,0.25035122263462106,0.19597204676359242,0.15975541972958435
ALK,0.010537216449611765,0.1026509447088129,0.08595148115789497,0.10257259730204853
ALL,0.0030668137228462293,0.05537882016480876,0.04689088515113702,0.04842006568447433
ALLE,0.006909968222155091,0.08312621862057176,0.07127675565081151,0.06804820983465934
AMAT,0.09263900851838064,0.3043665693179536,0.22483275330622504,0.1812376058853632
AMCR,0.01408598481943552,0.11868439164201636,0.10561286312712033,0.10268560017469602
AMD,0.9258392909066024,0.9622054307197618,0.6633223708257403,0.34198499070587646
AME,0.012129838046183523,0.11013554397279528,0.09523494145821439,0.11427740444186484
AMGN,0.0029445951879805894,0.05426412431782705,0.04401140620306291,0.0496008329419959
AMP,0.03142977590608767,0.1772844491377844,0.16046539034040724,0.21452869984731743
AMT,0.01338928664860694,0.11571208514501387,0.09319755219801415,0.08631065987136763
AMZN,0.08921188848321225,0.29868359259124405,0.2638988149210272,0.211942494784866
ANET,0.02085464985396465,0.14441139101180575,0.1284076886553337,0.16867041662129073
