,mse,rmse,mae,mape
ILMN,0.013745558284004691,0.11724145292516931,0.10575454188341782,0.11312716559191222
INCY,0.16414334295568955,0.40514607607095193,0.3602761436213304,0.2634675146879135
INTC,0.0037144522194299734,0.06094630603596885,0.053419756000920374,0.052762243395246884
INTU,0.01641886853068317,0.128136132806805,0.09864884294733167,0.0874671208731865
IP,0.0294742426648649,0.17168064149712658,0.15377120981479972,0.13836655122771852
IPG,0.0024777654557199573,0.04977715797150293,0.04228518504750437,0.044320238106867686
IPGP,0.2365514214337647,0.4863655224558631,0.39357816549290014,0.25669640267902233
IQV,0.016821777282992178,0.12969879445466012,0.10748192841076432,0.09896419920685576
IRM,0.00828218874750964,0.0910065313453361,0.08072645974514142,0.09428150060164006
ISRG,0.04391236752993518,0.20955277981915482,0.15580292694245756,0.12722589364861078
IT,0.020493242012803194,0.14315460877248484,0.1175259165616315,0.10685714625353239
ITW,0.029597413031099182,0.17203898695092104,0.14883654766467322,0.13172878457500498
IVZ,0.01919905921428396,0.13856066979588386,0.11788853271624905,0.11002032146920333
J,0.004402099788431208,0.06634832167004082,0.052691159389076786,0.051253054309511326
JBHT,0.0155071006039277,0.12452750942634203,0.10671723698263227,0.09605746886383645
JCI,0.0023827911174154285,0.048813841453172156,0.0397039448598954,0.040142651103054545
JKHY,0.012260455612725941,0.11072694167512233,0.08670383907522675,0.0777490638649193
JNJ,0.004128079446724977,0.06425013188099288,0.054643188439379015,0.05388529978490135
JNPR,0.037724701076697495,0.19422847648245994,0.17799253605857168,0.15081926950056335
JPM,0.1043240095221914,0.3229922747097698,0.29631708494573106,0.22552119354194028
K,0.012232885631783992,0.11060237624836092,0.1025545397484181,0.12175038890014818
KEY,0.20286322418088082,0.4504034016089142,0.4166219441733121,0.29239868253727613
KEYS,0.05398633146993202,0.2323495889170713,0.21180216551410766,0.17510508213981701
KHC,0.0017180340440470013,0.04144917422635825,0.03355227820871545,0.03387949094360011
KIM,0.06435814387261786,0.2536890692809169,0.22885065970829696,0.33855513920288943
KLAC,0.05867575536057534,0.242230789456203,0.20337822600439814,0.16400850380385634
KMB,0.005428593782506937,0.07367899145962122,0.05768135503231506,0.06594660280643388
KMI,0.004611530450505279,0.06790825023887215,0.057741334659763416,0.06066726064136623
KMX,0.013862978733690443,0.11774115140294171,0.10142705194727747,0.09721497604203773
KO,0.0025600691603814094,0.050597126009106576,0.044326518424366405,0.047007710609511824
KR,0.03294431667812459,0.181505693238875,0.14690607553626886,0.20818055732379318
L,0.014313113939994631,0.11963742700340321,0.10816605901804731,0.09623221477161797
LDOS,0.12953469071253068,0.3599092812258815,0.3417511837141595,0.26578683407843895
LEG,0.004176010377281914,0.06462205797776727,0.054568261097493846,0.060415756558574674
LEN,0.007467179729439263,0.08641284470169504,0.08036986351801742,0.082795668117942
LH,0.0041256729823811004,0.06423140184038567,0.05222022933942958,0.051781901952470774
LHX,0.053594103015032514,0.2315040021577003,0.21370475880512385,0.1801012304170819
LIN,0.006454600487665519,0.08034052830088634,0.05518053516101461,0.05125733744322882
LKQ,0.005832995935891422,0.07637405276591928,0.06512533213071231,0.0754467751814454
LLY,0.003170076400274734,0.05630343151420465,0.04441960391037495,0.046788973575869065
LMT,0.009302054418014617,0.09644715868295248,0.07826797381743868,0.07343285370677542
LNC,0.21411524021235398,0.4627258802059314,0.4307589807609764,0.3061161814011397
LNT,0.0027063945807351275,0.052023019719496556,0.043166619364049925,0.044064061516213573
LOW,0.006183647164446064,0.07863616956875547,0.06777284834601582,0.07586587096846081
LRCX,0.2766224461054047,0.5259490907924499,0.43526626212770253,0.2825467975794204
LUMN,0.01840756524327662,0.13567448265343274,0.12020917769036263,0.1508456722468166
LUV,0.10908229952677868,0.33027609590580226,0.2932553749031508,0.23088112986632212
LVS,0.045785134074463364,0.213974610817413,0.19963126932186984,0.1771256542829647
LYB,0.01587220252091513,0.12598492973731076,0.11017497519270078,0.10039901813830411
LYV,0.057141445675649334,0.23904276955316875,0.19420658176883338,0.1589002272430795
MA,0.043235981825762125,0.20793263771174098,0.1831123940416414,0.15186179920467274
MAA,0.004117900284335392,0.06417086787893235,0.05100619393126486,0.05644311503400534
MAR,0.09384621923326592,0.3063433029025866,0.2609711025277919,0.1983474354858768
MAS,0.005284599538497055,0.07269525114130258,0.05376923661523586,0.055342190579254456
MCD,0.027943681915885695,0.1671636381390573,0.12294836567845621,0.10541971034051147
MCHP,0.08400997682242661,0.28984474606662547,0.25742645555818316,0.21185748847753783
MCK,0.045368097386431175,0.21299788117826707,0.2040190107213153,0.2730784310919906
MCO,0.016320312534022607,0.12775097860299392,0.10329065126967768,0.0948517172933799
MDLZ,0.0009999577521268817,0.03162210859710152,0.0241555696477384,0.025471150102540994
MDT,0.0070031546569095295,0.08368485321077841,0.06685985231561674,0.07583162500396622
MET,0.0657105075720074,0.2563406085114245,0.24245502765031735,0.19918899925003028
META,0.03234622823340173,0.17985057195739393,0.14401745198832905,0.12226291783883436
MGM,0.047788252206856875,0.2186052428622353,0.1950136990080981,0.16092645733368696
MHK,0.013121070822243302,0.1145472427526883,0.09286914280091463,0.08530557241600498
MKC,0.004529727269159146,0.06730324857805266,0.05973612122974605,0.06619774884342819
MKTX,0.029107254048190773,0.17060848175923368,0.1429557724970198,0.12851501673959587
MLM,0.01724647001415836,0.1313258162516356,0.11996924324777011,0.1111242763117592
MMC,0.010702519460448003,0.10345298188282445,0.0827817974938935,0.07377874207190598
MMM,0.011159045366342648,0.10563638277763324,0.07949816983641406,0.07104242888701813
MNST,0.01498914467052527,0.12243016242137911,0.10804498567523103,0.12877834851202807
MO,0.006203780206685673,0.07876407941876597,0.06667330038991924,0.06398899455463553
MOS,0.016630441224602104,0.1289590680200586,0.11036429956602563,0.13011856902534136
MPC,0.0765798526317874,0.27673064996813673,0.2563742210226566,0.21161823853445294
MRK,0.0040182955059362415,0.06339002686492759,0.05460163960321767,0.05349132196842951
MS,0.20688636782728517,0.4548476314407773,0.4277989789779413,0.3135077676589957
MSCI,0.027864902397904994,0.16692783589894464,0.1304383599501421,0.1149930853198293
MSFT,0.0414241961538992,0.2035293496130207,0.1826545724645561,0.1559040817391963
MSI,0.02793754983546019,0.16714529558279584,0.15429692496466837,0.1406585778405556
MTB,0.09928032862507111,0.3150878109750853,0.2834310624043072,0.2115869060510398
MTD,0.08306084036677963,0.28820277647305836,0.22893560533859506,0.17541058980620286
MU,0.46938254785469496,0.6851149887826824,0.6166173396630109,0.3952203661020749
NCLH,0.03853537700763329,0.1963042969668094,0.16642851910847237,0.15147805677030496
NDAQ,0.0016922295277055342,0.04113671751252808,0.03245870761650126,0.03261919894962722
NEE,0.008680474451848002,0.09316906381330663,0.0736191187992605,0.06951828653221309
NEM,0.021765541005560284,0.1475314915723429,0.13900880232893723,0.18479007576643744
NFLX,0.23906234440101667,0.48894002127154274,0.43498358301012424,0.2924044690737759
NI,0.006953054305817482,0.08338497649947191,0.07224399940957599,0.08209512410279221
NKE,0.003488048550356671,0.059059703270137334,0.04996886438565471,0.05631081897247941
NOC,0.01723617322103611,0.13128660716552967,0.11234329768675419,0.09801698990890256
NOV,0.008755285766017756,0.09356968401153098,0.07885038511126179,0.0796059245777644
NOW,0.0754213981185397,0.2746295652666328,0.2295468090640175,0.17955304071576916
NRG,0.07381261064835194,0.2716847633717282,0.20696296525437588,0.21365050586438972
NSC,0.07341532053994998,0.27095261678003774,0.24805698236142143,0.20006054483620206
NTAP,0.10191356309303287,0.31923903754558725,0.3033348262286717,0.26943631791815553
NTRS,0.06570576781478815,0.2563313633069277,0.231303114611792,0.1879573728300562
NUE,0.02019849834413068,0.14212142113042173,0.132211429720055,0.12507566262303477
NVDA,1.102023627840128,1.0497731316051713,0.9135029163037389,0.46432448395306336
NVR,0.06394645986351331,0.2528763726873535,0.19615302857556416,0.159721052144967
NWL,0.0047118022979709545,0.06864256913877098,0.06198427490492806,0.06957231128946828
NWS,0.004211568606103914,0.06489659934159812,0.05263957490213495,0.05546171528769281
NWSA,0.004259737124316694,0.06526666166058054,0.052828750795331565,0.05575915007888558
O,0.017176481817609904,0.13105907758568233,0.12280225781073342,0.1500107502872787
ODFL,0.09339614129821439,0.3056078227045479,0.28004861742636655,0.22136263395832437
OKE,0.025386200682975188,0.1593304763156603,0.1459217314745121,0.13049611553048154
OMC,0.001605882365769155,0.040073462113587775,0.0280161282285148,0.029442174001007113
ORCL,0.012817717055861842,0.11321535697890919,0.08913383245910646,0.08029168882490016
ORLY,0.023032943834466767,0.1517660826221286,0.1013570453086671,0.13712031299182387
OXY,0.018584491985087655,0.13632494997280453,0.12152206906183867,0.14586008775596074
PAYC,0.06455316908093799,0.2540731569468486,0.19578837122568732,0.1609659162539213
PAYX,0.001816150700251572,0.042616319646956516,0.03547272388275485,0.03656422482444019
PCAR,0.02392357597142119,0.1546724796834304,0.13784980243360795,0.12389912292960917
PEG,0.0021314191158654837,0.04616729487272872,0.035138745513405914,0.03737296307291583
PEP,0.0037349547644373454,0.061114276273529944,0.04861521877725281,0.046373171729681584
PFE,0.004225841493663755,0.06500647270590641,0.05756461657173329,0.06414227772555366
PFG,0.11508321255163824,0.33923916718391794,0.3217176997820167,0.2531007332146801
PG,0.0019165913633021473,0.04377889175507013,0.038094935191617385,0.0371389816483535
PGR,0.05326690398786202,0.2307962391111736,0.18503627312069693,0.14773499991439254
PH,0.08062919647592394,0.2839528067759217,0.25925694479572675,0.20667991249762052
PHM,0.014416621794630278,0.12006923750332671,0.1045666208599079,0.1014600222954804
PKG,0.09698218996364928,0.31141963644518195,0.27810814206708206,0.22081407960327185
PLD,0.007924132168512881,0.08901759471314018,0.06603662844383787,0.061889645486065646
PM,0.016592272399217258,0.1288109948692939,0.11211995009090626,0.10338172926454302
PNC,0.14221747153594513,0.3771173180005728,0.34849580411300124,0.2574971354790038
PNR,0.0033713334333354437,0.05806318483630952,0.05029936266085495,0.05453306856687563
PNW,0.007403958723852436,0.086046259208942,0.0684521243377459,0.0648224773673804
POOL,0.022756031075184525,0.1508510227846816,0.12336244166920018,0.10873358040978552
PPG,0.004268699861134887,0.06533528802366212,0.05172154157444922,0.05748458953372341
PPL,0.004356630341469148,0.06600477514141798,0.058671686927962326,0.06338126872971117
PRGO,0.028827466521922158,0.16978653221596277,0.1495783117859872,0.20914925185819008
PRU,0.14094664867683918,0.3754286199490379,0.3522679623673077,0.2617083045946289
PSA,0.011399065195032825,0.10676640480522337,0.1019164354228601,0.12153429669025906
PSX,0.0034578616750152646,0.05880358556257658,0.04551923811092909,0.043695808930340085
PVH,0.008259819034787152,0.09088354655704822,0.07802385793587596,0.08078698253544936
PWR,0.1118994055608614,0.33451368516229857,0.31136952337203383,0.23813543692538927
PYPL,0.06902667404142804,0.262729278995372,0.1994224948340316,0.15653973128134335
QCOM,0.010047846396650333,0.1002389465060878,0.08423214892075949,0.087174807727173
QRVO,0.022794695511891123,0.15097912276831893,0.12434035776914189,0.1169947868024754
RCL,0.1406169156118823,0.37498922066091755,0.31665989370623315,0.23171077339642476
REG,0.0295736610696806,0.17196994234365667,0.1635530001612076,0.20673848108569146
REGN,0.015149111912558574,0.12308172858941563,0.09369198806494157,0.09361274710227337
RF,0.2268664250278731,0.47630497061008414,0.44299544159461796,0.3062923606584728
RHI,0.03588340794265608,0.1894291633900548,0.17107611659813715,0.1479319254350223
RJF,0.12375197643713735,0.3517839911609642,0.3256278450325174,0.24776828044817892
RL,0.02594421579117085,0.16107208259400774,0.13966654990169847,0.18928475639799797
