,mse,rmse,mae,mape
A,0.011584152834159847,0.10762970237885008,0.0856007198619171,0.08112941027152096
AAL,0.017430712777676542,0.132025424739618,0.09966159983650635,0.1268585206412996
AAP,0.010181106198892124,0.10090146777372529,0.09329511716424514,0.11115024764278555
AAPL,0.018923081877752507,0.13756119321143048,0.12090618463693309,0.1565697119514955
ABBV,0.015061164880696382,0.1227239376841225,0.10848669272305607,0.13272643274574863
ABT,0.022589365337171385,0.15029758925934703,0.13978406387928907,0.1749628603353737
ACN,0.012457820603094071,0.11161460748080455,0.09486246699505727,0.08698114462814477
ADBE,0.017513480814801297,0.13233850843500275,0.11757512828367742,0.10758568613746065
ADI,0.005133322016825203,0.07164720522689774,0.05803977254290823,0.07031733440187436
ADM,0.02942108207143458,0.17152574754664263,0.15116707326246281,0.20908684504619235
ADP,0.00737367297608147,0.08587009360703801,0.07492341146844801,0.07048582088371001
ADSK,0.017340307193147393,0.1316826001913214,0.11273298748980347,0.10705394003544079
AEE,0.040038486802916405,0.20009619387413746,0.17938265817789578,0.15601237333778165
AEP,0.024608624194863492,0.1568713619334756,0.13188775997826035,0.11588787775802119
AES,0.02566396196959496,0.16019975645922485,0.13701420306171216,0.1859962878895348
AFL,0.010796193372356567,0.1039047321942392,0.08324570949940983,0.07794438680108938
AIG,0.010764851841571796,0.10375380398603126,0.08816994000669658,0.10253282207625022
AIZ,0.01711789826645968,0.13083538614021697,0.11839613753153871,0.11109156651955082
AJG,0.008269196316284245,0.090935121467364,0.07566897533431041,0.08721603270885374
AKAM,0.06370885520859926,0.25240613147980234,0.23411960869302567,0.3400649973175213
ALB,0.09561066963991112,0.30920975023422387,0.22922716335953008,0.1827464658803667
ALGN,0.04974846250466362,0.22304363363401256,0.17084085983758943,0.14166904418701495
ALK,0.008917900421033393,0.09443463570657427,0.08297213801516878,0.09605449537523736
ALL,0.0026358143954716166,0.05134018304867657,0.04348751329173236,0.046263538757575676
ALLE,0.0066108983662689315,0.08130743118724716,0.06804386540221005,0.06509983407763492
AMAT,0.0651624534848123,0.255269374357388,0.1877781951343174,0.16066435467175572
AMCR,0.012191361015335066,0.1104144964003145,0.10082315650438783,0.10087161594161247
AMD,0.7135965176428735,0.8447464220953371,0.5536999839201334,0.3038882001149191
AME,0.012673586193760559,0.11257702338292908,0.09609120515603183,0.11523580629936402
AMGN,0.0032697883777541947,0.057182063426866596,0.046762436408422044,0.0535343211288234
AMP,0.03814128964271158,0.19529795094345354,0.18012039076508182,0.24126592313747144
AMT,0.011819244645595077,0.1087163494861517,0.08598435048627355,0.08033659312269231
AMZN,0.09418656095882083,0.3068982909024109,0.27279673708234475,0.22247928067824008
ANET,0.030155187193825324,0.17365248974266198,0.1598127667363363,0.21486210640696415
ANSS,0.0029135385153751395,0.05397720366390926,0.046064684108094285,0.05065161178723513
AON,0.005811860985798159,0.07623556247446567,0.06799873205647167,0.07174618084399
AOS,0.027692503925554855,0.16641064847405304,0.13117199495608223,0.11459793908133543
APA,0.012786045290344569,0.11307539648546261,0.09133958073800735,0.11995858938385628
APD,0.004071763700882026,0.06381037298811242,0.04821428843293121,0.05137386623600898
APH,0.004450624932520593,0.066713004223469,0.05141267834688791,0.05498811329711411
APTV,0.015095785938429317,0.12286490930460706,0.10688490197480638,0.13843183678490373
ARE,0.01319178775556513,0.11485550816380174,0.08364704912321336,0.08108365950301592
ATO,0.08942026149013722,0.29903220811500764,0.27141350838183603,0.21250648991487303
AVB,0.0049448387530406195,0.07031954744621598,0.0624166950151746,0.06060777110784106
AVGO,0.02316696237388964,0.15220697215925966,0.12271635833276325,0.11368748623004865
AVY,0.024494772188398305,0.1565080579024553,0.1277718324831308,0.1107706621654142
AWK,0.11785269930659659,0.3432968093452029,0.29956873030044834,0.22475027879206896
AXP,0.03279055243025227,0.18108161814566456,0.16132681331237775,0.21043166204380268
AZO,0.007164507636322033,0.08464341460693817,0.07892799861043377,0.07603951132205418
BA,0.006371653849720453,0.07982263995709772,0.06719812275040311,0.07646386109958064
BAC,0.026093702892910384,0.16153545398119382,0.1371669513270334,0.1796454329530029
BAX,0.013242394375819784,0.11507560286967775,0.0938840648372945,0.09228628553335932
BBY,0.007790728601983067,0.08826510410112859,0.07058527180894279,0.08209508359594174
BDX,0.012525484059294172,0.11191730902453906,0.08875584313889164,0.08208312659338177
BEN,0.03716567606468537,0.1927840140278373,0.18505829445477864,0.2628801741352513
BIIB,0.03955034400391795,0.19887268290018603,0.19052866987999892,0.29520301600750065
BIO,0.005683062400379631,0.07538608890491422,0.06633155826356761,0.07390330110576893
BK,0.00825949204015595,0.0908817475632811,0.07459437434372551,0.08882891004995347
BKNG,0.006475359018541961,0.08046961549890717,0.06662242171692712,0.07046450074312864
BKR,0.03489985617984794,0.1868150319964856,0.17330897977124723,0.24333454312659053
BLK,0.004696233735901647,0.06852907219495713,0.058101173382544474,0.06050694763616557
BMY,0.005347559675695689,0.073127010575407,0.060868493473893406,0.06194501332393465
BR,0.021697508814253245,0.14730074274847785,0.11563937344755863,0.1035212321426232
BSX,0.036570172982189404,0.1912332946486814,0.13817644852451771,0.11319380340684099
BWA,0.06897401013609225,0.2626290352114409,0.2492640959853917,0.4362067105266748
BXP,0.006744653089143453,0.08212583691593926,0.06295604363725023,0.059638944129987825
