,mse,rmse,mae,mape
A,0.04122330388245305,0.20303522818085795,0.1882762188150243,0.16306808779974927
AAL,0.01947122866522767,0.1395393445062276,0.121145229056116,0.13543824535160662
AAP,0.004760509458852089,0.06899644526243427,0.060447314844663064,0.06355469246246413
AAPL,0.04006350430718292,0.20015869780547363,0.1553884181565714,0.13377249225215096
ABBV,0.009054983824941668,0.09515767874923005,0.08839839896673657,0.08663607401464973
ABT,0.0041656852382706356,0.0645421198774152,0.05414241301558246,0.05558352040072122
ACN,0.006034829263034418,0.0776841635279316,0.07079160259593471,0.06885854331610669
ADBE,0.04467023425914787,0.21135333983438226,0.17864131164427266,0.15005879668847108
ADI,0.06813231809545349,0.2610216812746663,0.21486099596866012,0.16941165051205287
ADM,0.035669169937908654,0.1888628336595336,0.1834744017961065,0.16348048307244128
ADP,0.012121237213837488,0.1100964904701212,0.08491286501767915,0.07569746549311518
ADSK,0.09993041568695571,0.3161177244112638,0.2640985678910438,0.20443046531775264
AEE,0.008723676739492765,0.09340062494166067,0.08006779835324677,0.0750912521628678
AEP,0.002262906914671789,0.04757002117586021,0.03992098179671026,0.03957770884385022
AES,0.009437616672254042,0.09714739663137681,0.08585501169362773,0.08188240721320704
AFL,0.013080472358368954,0.1143698927094406,0.11159685870443167,0.10608958229354466
AIG,0.02030924995268775,0.14251052576103895,0.1246905760632793,0.11137916170187928
AIZ,0.027287353439307268,0.1651888417518183,0.15099170999183362,0.13927415272015695
AJG,0.03818128120818566,0.19540031015376014,0.18102356530148275,0.15990688206002696
AKAM,0.022042316062189978,0.14846654863028902,0.11595473355988616,0.10233795082045498
ALB,0.13992846583283564,0.37407013491167085,0.35211110112504956,0.2894180147547775
ALGN,0.1280456461925765,0.35783466320715285,0.3164498962904502,0.24075703590345915
ALK,0.025156793068203613,0.15860893123718983,0.14452422507233756,0.1515742901073407
ALL,0.017573717041872307,0.13256589697909604,0.10309014148623177,0.08970489315104749
ALLE,0.010018751787206574,0.10009371502350471,0.0833133324598668,0.07671869003851153
AMAT,0.340476872769435,0.5835039612285722,0.5269281974939516,0.33909603097673147
AMCR,0.009824328107630096,0.0991177487013809,0.09212472467502344,0.09322673538279973
AMD,3.532833041797582,1.8795832095966334,1.6508468044919096,0.6333454885302835
AME,0.004623834237559643,0.06799878114760326,0.05181092950786948,0.05218394966396396
AMGN,0.007670983603440914,0.08758415155403923,0.07153868780271845,0.06933577394949131
AMP,0.05552567280390739,0.23563886097990583,0.1886506018984692,0.15553018177083136
AMT,0.016957250777558372,0.13022000912900586,0.11667008531494927,0.1075146857014181
AMZN,0.07828246580077808,0.2797900387804721,0.2684068247744389,0.23800784208655984
ANET,0.28942872492328015,0.5379858036447431,0.43273347192707456,0.28264267277604244
ANSS,0.011628656093074065,0.10783624665702189,0.08024525539245242,0.0721913415284175
AON,0.012069762058452655,0.10986246883468738,0.10369535673303605,0.09607067185175698
AOS,0.06847666179694438,0.26168045742268253,0.2489947511216835,0.2035171641077443
APA,0.031654285675298426,0.1779165132170098,0.15090803113160592,0.14295717333699506
APD,0.005999186906553554,0.07745441825069474,0.06769463970046428,0.06509674991017192
APH,0.028100781840603294,0.1676328781611868,0.14815190897557998,0.12869464831017835
APTV,0.005090321056602398,0.07134648594431542,0.059275763438119404,0.06394577749543016
ARE,0.05616525235524403,0.23699209344457892,0.2280659631878949,0.19649573059915112
ATO,0.004385346569239304,0.06622194930111393,0.05459389461457144,0.05151679986695825
AVB,0.001663668669985978,0.04078809470894636,0.03357432792936877,0.03620417060786419
AVGO,0.07554201426615864,0.27484907543260656,0.23022705783885278,0.18447491981671016
AVY,0.008043487078113061,0.0896854897857678,0.07548670238258331,0.07249487133766667
AWK,0.009072034599697945,0.09524722882949375,0.08400541776202369,0.08070767049701232
AXP,0.034056246745391476,0.18454334652160037,0.15371313481530663,0.13518249427108198
AZO,0.004067445300787633,0.06377652625212221,0.04930360411078088,0.05422245276494611
BA,0.05653531854023891,0.23777156798120105,0.18314822478988096,0.1471147132549799
BAC,0.20999050855150878,0.45824721335923996,0.36585474906236676,0.25134826228981705
BAX,0.022349431373811356,0.14949726209469977,0.13476791932119953,0.12576299887638023
BBY,0.11311238221102826,0.3363218431964065,0.27905296305759575,0.2069790529666938
BDX,0.016989142476482356,0.13034240475180114,0.1249358090683063,0.11785689482302983
BEN,0.0067215196757103215,0.08198487467643237,0.0734719896376899,0.07745494455230895
BIIB,0.009479562585948297,0.09736304527873138,0.08148967557283257,0.07908547608188983
BIO,0.07774986585496152,0.27883662932793013,0.23355819364723088,0.18085558616212657
BK,0.030378785228529544,0.17429510959441616,0.15195870359897332,0.13540431365831757
BKNG,0.03704017766203552,0.19245824914000315,0.15732076438043513,0.13156773225362572
BKR,0.07027632295227283,0.26509681807270497,0.2219929352004159,0.1792692942190099
BLK,0.00993677773856228,0.0996833874753576,0.08982636603622848,0.08606304838542886
BMY,0.021192848154609572,0.14557763617606095,0.13806061281003804,0.17282952128386514
BR,0.021124212464760553,0.1453417093086515,0.14023494465125155,0.1263293093750648
BSX,0.04062253010304685,0.20155031655407254,0.19220352149395803,0.17906498622818226
BWA,0.01026374835752543,0.10131015920195482,0.082719559942217,0.08480623957392572
BXP,0.005678728586650799,0.0753573393018278,0.06119237793595073,0.059702737835394495
C,0.06139004344667246,0.24777014236318398,0.2046731303831912,0.16946491864287808
CAG,0.012427869342964493,0.11148035406727273,0.09725769270752198,0.08955141103844076
CAH,0.005950890155457857,0.07714201290773956,0.0615536149461029,0.07179507887443583
CAT,0.05085758333088237,0.22551625957097277,0.19790313723124028,0.16731402350837044
CB,0.009551311732087576,0.09773081260322958,0.089364749315211,0.08348460266876553
CBOE,0.025433230444382678,0.15947799360533313,0.1250854125482471,0.10595901205301683
CBRE,0.012895386707722549,0.11355785621313283,0.08522543545740098,0.08090198836062551
CCI,0.007230212682318017,0.08503065730851442,0.07338325888423528,0.06907163040878068
CCL,0.011810844039023596,0.10867770718516101,0.08593555801600686,0.08228540664679328
CDNS,0.039595597318418524,0.19898642496014277,0.1640006058045739,0.13674358299494807
CDW,0.0678816937428592,0.2605411555644505,0.2099220183262949,0.16520614695064506
CE,0.04167397921367303,0.20414205645499173,0.15942057910796048,0.1347945003224332
CF,0.026192037283374783,0.16183954177942664,0.14247337345363925,0.19698130333826622
CFG,0.19142258819714292,0.43751867182686377,0.3510509929888787,0.24519725516238122
CHD,0.003630919604646309,0.06025711248181669,0.055317284521394845,0.05496268681180277
CHRW,0.002409516542026366,0.0490868265630033,0.039274593890755764,0.03920410741187005
CHTR,0.16389678987949866,0.4048416849578347,0.36628398476301605,0.2721664515658028
CI,0.004730453796150123,0.06877829451324105,0.06147113936879654,0.06556347688966319
CINF,0.018296318698048354,0.13526388541679688,0.1279234867486903,0.11542327833377299
CL,0.0024702727414020603,0.04970183841068719,0.045629770850825646,0.04584529247772442
CLX,0.0033086170072191305,0.057520578988907355,0.051502346065079245,0.053351760212308696
CMA,0.23614924236670798,0.4859518930580557,0.4109499827587636,0.2922097414972338
CMCSA,0.02665993041101588,0.16327868939643006,0.14243140705285132,0.12296308677714911
CME,0.049857347968649705,0.22328759027014847,0.1924747119735423,0.15605652095572276
CMG,0.017124100717676213,0.13085908725677484,0.122358086427476,0.16073428076159257
CMI,0.0687427791737016,0.26218844210548564,0.2287853658392986,0.1870786530721696
CMS,0.004713684112353758,0.06865627511272192,0.05754645782578125,0.05468184895767287
CNC,0.01365874612714074,0.116870638430449,0.10214095871760147,0.09890194389237841
CNP,0.05411828437824902,0.2326333690128074,0.2104561142219482,0.17825435625512823
COF,0.030864615966921197,0.17568328311743606,0.13778320477587153,0.12101763491266725
COO,0.037973017155577514,0.19486666507018977,0.1820333413902938,0.1562002909039149
COP,0.016037271297674703,0.1266383484481486,0.10471751329991302,0.10433347128846521
COST,0.006228942389067653,0.07892364911145235,0.0630360927389112,0.059391315422613285
