,mse,rmse,mae,mape
A,0.25679940434043913,0.5067537906522646,0.49301972834259267,0.4519526874173487
AAL,0.441015876980046,0.6640902626752225,0.6528648418912247,0.5235424340559693
AAP,0.08935073814875849,0.2989159382648548,0.2710653015640592,0.3010511491531773
AAPL,0.4191921621144775,0.647450509393944,0.628394560236174,0.5107219458693649
ABBV,0.16096334164823706,0.4012023699434452,0.39602584328739554,0.4020993551302609
ABT,0.15768395921209133,0.3970943958457376,0.38953902069083735,0.39687893329559915
ACN,0.19095200561814082,0.4369805551945542,0.4352467401182567,0.4267317198755539
ADBE,0.41055597605357425,0.6407464210228366,0.6216644527415253,0.5082774965734977
ADI,0.34893029276690807,0.5907032188560581,0.5807838065459037,0.4945444350379726
ADM,0.16331642765169033,0.4041242725346874,0.40254421105058774,0.4078444861224224
ADP,0.22284569064120532,0.4720653457321405,0.4668714328077079,0.4422664112400446
ADSK,0.6622502043319709,0.8137875670787622,0.7827864022694649,0.5624561015859771
AEE,0.18283293304636575,0.4275896783674341,0.42372914989116867,0.419068934791427
AEP,0.13958176513131113,0.373606430794909,0.3696695664426058,0.38612237299471874
AES,0.12957929343442634,0.3599712397323241,0.35808708548825013,0.3798011851319995
AFL,0.18172058537845215,0.4262869753797929,0.4238216851351742,0.41990499049949687
AIG,0.23648899416806163,0.48630134090711863,0.48471565900686464,0.453368291319578
AIZ,0.26673639421468537,0.5164652884896384,0.5109654297247134,0.46457687471332343
AJG,0.2806319992080089,0.5297471087302025,0.5254006220634596,0.47213373431176486
AKAM,0.19525588010312306,0.44187767549755563,0.41956761275291066,0.40720482971685124
ALB,0.3293714194628689,0.5739088947410285,0.5557964780348613,0.4799024034425949
ALGN,0.4713725071379263,0.6865657340254655,0.6287698130173401,0.49654188448949765
ALK,0.4785233462132963,0.6917538190811066,0.6781960726639279,0.5319249004718597
ALL,0.32422892276461185,0.5694110314742873,0.5576730595763859,0.4838412593117563
ALLE,0.18293572813574036,0.4277098644358584,0.42077769847826924,0.41583433664507174
AMAT,0.47888702211821177,0.6920166342785495,0.6633631475949004,0.5206060934799557
AMCR,0.1665978707943752,0.408164024375465,0.4047126538452561,0.40816988589785674
AMD,0.8254593402536622,0.9085479295302269,0.8414719000257538,0.5608505445811457
AME,0.27420555328523777,0.5236464010047599,0.5112956248505263,0.46168608086057766
AMGN,0.1328966620064326,0.3645499444608826,0.3590874548986732,0.37841564961490837
AMP,0.40104590996781664,0.6332818566545363,0.6165913126086028,0.5066063922851712
AMT,0.19686788380651432,0.44369796461840383,0.4327099226269171,0.42083075140581805
AMZN,0.3067257170562063,0.5538282378645986,0.5431776060808798,0.47775387122717317
ANET,0.9486991040911915,0.9740118603442114,0.9035205110951777,0.5839817025981389
ANSS,0.2604029924963597,0.510296965007984,0.4931510759059333,0.4505556062422025
AON,0.26371750910226177,0.5135343309869962,0.5063112879629937,0.46179030183074204
AOS,0.24462749905141457,0.49459832091447153,0.4900946710006668,0.45476539792825804
APA,0.1494873129818834,0.38663589199902715,0.3657093992066144,0.3748989476989136
APD,0.17069627341835808,0.4131540553091039,0.4121162710222182,0.41375565661884506
APH,0.3148035388116343,0.5610735591806428,0.5572138698781463,0.487142732976574
APTV,0.2918557047050123,0.5402367117338587,0.5249735550246379,0.4671229966158421
ARE,0.19537847207104678,0.44201637081792206,0.4395525729613515,0.4287823131491409
ATO,0.15908426228776093,0.39885368531299914,0.39406452040620793,0.4010339488566201
AVB,0.16391912852355509,0.40486927337543793,0.40162417569535985,0.40634094504880686
AVGO,0.38440098719742843,0.6200007961264473,0.595909707227386,0.49500156721185296
AVY,0.20696255569521838,0.45493137470965705,0.446169197681785,0.42949735401108613
AWK,0.10842522021103328,0.32927985090350315,0.32710105163974385,0.3583828756261062
AXP,0.3452106198089484,0.5875462703557469,0.5785440343100252,0.49404660684271623
AZO,0.08760936564305981,0.2959887931038265,0.27143268278727956,0.3029758130405289
BA,0.5405079854584071,0.7351924819109666,0.7003475403400511,0.5325652511224619
BAC,0.7651499305584307,0.8747284896231692,0.8503635564037763,0.5834025875180244
BAX,0.24617210108429408,0.49615733501006926,0.4823579418941032,0.4465414969132263
BBY,0.48242736033476286,0.694569910329236,0.6687753610741882,0.5241937611119325
BDX,0.20919183119619583,0.457374935032732,0.4536457232967438,0.4359694015389603
BEN,0.2800528503212383,0.5292001987161742,0.5219360407411834,0.46899977623627287
BIIB,0.09851866167253336,0.3138768256379138,0.30786669548185336,0.34281482791066314
BIO,0.46434475564774697,0.6814284670071739,0.6642536224034845,0.5255958949941655
BK,0.2986003194371484,0.5464433359801805,0.5398927596366755,0.4779147362010973
BKNG,0.34726052987517936,0.5892881552137115,0.5770079611182368,0.4922427018123325
BKR,0.2745770874104701,0.5240010376043831,0.5148452277820781,0.4648051042813425
BLK,0.22643022836449614,0.4758468538978651,0.47155974380733684,0.44528995015382156
BMY,0.022225008416144023,0.14908054338559415,0.1456709248449971,0.19842847114559156
BR,0.18956815486718825,0.43539425222112,0.4315066858332775,0.4235910695739524
BSX,0.18495099922755026,0.43005929733880915,0.42210935032920077,0.41602019306981297
BWA,0.34006712241300824,0.5831527436384126,0.5742756620010586,0.49240211910746634
BXP,0.10437292262728555,0.32306798452846663,0.3195640420773296,0.35252394136252035
C,0.4678634830582353,0.6840054700499371,0.6711083866927665,0.5297780457648325
CAG,0.1926472919644742,0.4389160420450296,0.4347480674716777,0.42524277348523354
CAH,0.10672073147698964,0.3266813913846175,0.3224436520531671,0.35407461443001875
CAT,0.3498351242371661,0.5914686164431433,0.5810910433188263,0.49485862468422404
CB,0.21893689040220501,0.46790692493508257,0.46441585586185774,0.44185533170705665
CBOE,0.36086226872449617,0.6007181275144743,0.5840105440573223,0.49327778505980546
CBRE,0.2304861481469789,0.48008972926628923,0.4693373107934051,0.4406990045471471
CCI,0.12836781394350963,0.358284543266256,0.35299618000928584,0.3745160742506562
CCL,0.3490356856120355,0.5907924217625303,0.5733001705259602,0.4881616126035987
CDNS,0.336090834793163,0.5797334170057501,0.5604683216546129,0.48173644720515396
CDW,0.41174341604651526,0.6416723587988774,0.6265996977693572,0.5114220423484248
CE,0.37149632924309706,0.6095049870535081,0.5920650118541442,0.49549857765460653
CF,0.1328371801183236,0.3644683526979038,0.34863845289385564,0.3660818930809658
CFG,0.7339293229583197,0.8566967508741467,0.8357170269439976,0.5805494024808253
CHD,0.1398995084997132,0.3740314271551432,0.3700734324126831,0.3863410180278823
CHRW,0.15521779314489875,0.3939768941764209,0.3900300872980092,0.3990736733234255
CHTR,0.39539061521281776,0.6288009344878693,0.6136547966548509,0.5065449873339131
