,mse,rmse,mae,mape
A,0.31633017559138166,0.5624323742383449,0.555095193703604,0.5465669282141543
AAL,0.6123770773316155,0.782545255772224,0.7749349474812723,0.9803895298707735
AAP,0.6721748878372357,0.8198627249956152,0.8187716292493468,1.0640567489954489
AAPL,0.5389837762979438,0.7341551445695548,0.7304514920304219,0.8574802530152618
ABBV,0.38965641857005984,0.6242246539268214,0.6206397471681704,0.6457101990413759
ABT,0.488752124299805,0.6991080919999461,0.6966543066763496,0.7832490902568497
ACN,0.3123272714465355,0.5588624799058669,0.5547588646661927,0.5413587063626963
ADBE,0.33854877856117027,0.5818494466450667,0.5755010821084515,0.5761553727602611
ADI,0.4201080728370205,0.6481574444816788,0.6400181699905235,0.6895294968390706
ADM,0.5194914869306027,0.7207575784760106,0.7142859820825959,0.8356927693563188
ADP,0.35993784758568864,0.5999482040857266,0.5976541765031824,0.6049968140610723
ADSK,0.44515266843467066,0.6671976232231877,0.6531247636660739,0.7287452570577714
AEE,0.22638263633796143,0.47579684355611424,0.47111639485494367,0.42521901261842093
AEP,0.23586896879744979,0.4856634316040789,0.4820924417914751,0.43816645124766557
AES,0.3120292215610318,0.5585957586314381,0.5466528769187227,0.542351204471824
AFL,0.3200730915576025,0.5657500256806026,0.5583584125249748,0.5522804324626954
AIG,0.4775165390856091,0.691025715212979,0.6873898372965954,0.7680897867016572
AIZ,0.3902231017159262,0.6246783986307884,0.6203126713590462,0.6470098589888028
AJG,0.2895341365202769,0.5380837634795134,0.5266017524672024,0.5109953049540874
AKAM,0.7614550328426304,0.87261390823355,0.8691998544884365,1.2240224765471401
ALB,0.11959421944223304,0.34582397175764584,0.2536805228476969,0.23270617390363105
ALGN,0.1994390737293878,0.44658602052615554,0.4097268600073529,0.3773277035799659
ALK,0.5817575665304128,0.7627303367051902,0.7575683283837241,0.9269495974253968
ALL,0.3018021357078687,0.5493652115923147,0.5462920518633513,0.5266487812816261
ALLE,0.3781841085882739,0.6149667540512039,0.6120294501747807,0.6298344047642032
AMAT,0.1768426504102485,0.42052663460267115,0.33914600910113546,0.323098696189882
AMCR,0.2143209317835576,0.46294808756874417,0.44508402030374417,0.4071933126984571
AMD,0.931904103594806,0.9653518030204357,0.8070992066638046,0.4577308205595695
AME,0.556524432482903,0.7460056517767831,0.7449741721006606,0.8816965196852984
AMGN,0.39869082501482794,0.6314196900753317,0.6275385964614919,0.6571202519283962
AMP,0.5881021515440376,0.766878185596668,0.7631616223569991,0.9343708916258173
AMT,0.32455692693954463,0.5696989792333708,0.5625037767896466,0.5579967804280738
AMZN,0.3439996003802554,0.5865147912715035,0.5696917028894244,0.5866881240982846
ANET,0.4066579606187166,0.637697389534187,0.6210400013621339,0.6725501467486297
ANSS,0.44861009981909944,0.6697836216414219,0.668295106867648,0.7256227985713257
AON,0.26375231804836613,0.5135682214159732,0.5061129408772339,0.4757805314675568
AOS,0.30866148474736543,0.5555731137729447,0.5362400462711847,0.5362769531495198
APA,0.39015646710534074,0.6246250612210021,0.6033533826747451,0.6586825768004758
APD,0.3207229472242951,0.566324065552838,0.5611507038920973,0.5526589264565106
APH,0.2909903319812866,0.5394351972028583,0.5279518239142745,0.5116554599823764
APTV,0.6535884068129868,0.8084481472630058,0.806121669893158,1.0349314844470665
ARE,0.3120708966532155,0.5586330608308244,0.5424037724285731,0.5422877629693312
ATO,0.19331788002845726,0.4396792922443099,0.433862681028614,0.38000530348033673
AVB,0.3878897651243143,0.6228079680963582,0.621747033628025,0.6424552144605118
AVGO,0.2945005054167529,0.5426790077170416,0.5299230639692575,0.5169807333303662
AVY,0.2575213609738772,0.5074656254110983,0.4996221037174231,0.4672204908323541
AWK,0.1444376752173098,0.3800495694212925,0.36500451140450924,0.30774944960488204
AXP,0.5844287058338323,0.7644793691355133,0.7615633098117998,0.9284298273512498
AZO,0.39864181747189376,0.6313808814589603,0.6306320645937441,0.6570075944169939
BA,0.4846711059520116,0.6961832416483549,0.6927828712518361,0.7792376748343143
BAC,0.5586866662812175,0.747453454257332,0.7339236662914286,0.8959614314786035
BAX,0.20973727989056573,0.45797082864584915,0.444514930511396,0.40037502196115704
BBY,0.4547541663271975,0.674354629499344,0.655512951548403,0.7414271525186232
BDX,0.29955791935464193,0.5473188461533569,0.540774358776141,0.5236320565734213
BEN,0.526584067990623,0.725661124761843,0.7236769794106394,0.8392676815409557
BIIB,0.4953983448422604,0.7038453983953156,0.698644762452954,0.794962227155214
BIO,0.31534246175801495,0.561553614321923,0.551753371395064,0.5439315084379553
BK,0.4677849704096988,0.6839480758140188,0.6788228084444708,0.7563778922957662
BKNG,0.4745037244567311,0.6888423073946105,0.6828197423065462,0.7673892959308789
