,mse,rmse,mae,mape
A,0.0429373956139167,0.20721340597055177,0.16549986000366174,0.13403329877128814
AAL,0.06752277450963765,0.25985144700316304,0.2462118256767306,0.20235295968131636
AAP,0.047090586015182526,0.2170036543820922,0.17081789183954757,0.2615812295831338
AAPL,0.08027040343903809,0.2833203194955104,0.24570749421834787,0.19365918192371429
ABBV,0.022157260414161436,0.14885315050129586,0.09468452465246283,0.08170378773022635
ABT,0.01313006878504561,0.1145865122300422,0.08926495547260742,0.08445455307201936
ACN,0.007666292752125663,0.08755736834856141,0.06942812186925033,0.06516294124250448
ADBE,0.07400125330989805,0.2720317137943627,0.22542848652393455,0.17621832569332935
ADI,0.05971714684202122,0.2443709206145879,0.2269107651369149,0.18099027133308407
ADM,0.0015117726133886485,0.0388815202041876,0.03414894587426642,0.034331885116270784
ADP,0.021059400746363175,0.14511857478063644,0.13063166607096308,0.11698298905435829
ADSK,0.1742449636417103,0.417426596710979,0.36423382820274935,0.26402423414737386
AEE,0.012075527358578933,0.10988870441760124,0.0923615310114501,0.08362375168426495
AEP,0.004575162378755972,0.06763994661999646,0.05648305222833335,0.05622156494372982
AES,0.00507175446080188,0.0712162513812815,0.06726868177522441,0.07639207388330832
AFL,0.004891114229877233,0.06993650141290478,0.05216612325596295,0.04889288579255657
AIG,0.006061744857251305,0.07785720812648823,0.06892274696175933,0.06475624264312702
AIZ,0.010882936216873309,0.10432131238089995,0.09309284191368274,0.08591142516713246
AJG,0.018781240778734224,0.1370446670933759,0.11947437255962746,0.1041348079223856
AKAM,0.02688773811876213,0.16397480940303644,0.14994986452989512,0.14859277179994915
ALB,0.09484041658429905,0.307961712854535,0.2568068325580582,0.1936906685510514
ALGN,0.26405040719881717,0.5138583532441768,0.38228293580490097,0.23564619349779672
ALK,0.07273251706834885,0.26968966807860634,0.2500270955655513,0.20332176777173275
ALL,0.04795212216332085,0.2189797300284226,0.18948248932870446,0.15076111701749495
ALLE,0.01081187383892827,0.10398016079487601,0.08990901600706633,0.08426377788529145
AMAT,0.1652455922910214,0.40650411103827894,0.34852718780646763,0.24710086605506543
AMCR,0.00511228988705936,0.07150027892994096,0.06046293467000819,0.05978839721979633
AMD,0.4975991056069895,0.7054070495869669,0.6548094824300538,0.40030543843465594
AME,0.04170252757400367,0.20421196726441784,0.16848137544453334,0.13813510756270947
AMGN,0.007110805771927241,0.08432559381307221,0.07017030740695418,0.0767282534921511
AMP,0.09487536814307959,0.30801845422487206,0.2811841736018643,0.21625751915571442
AMT,0.01913038896283571,0.13831264932332005,0.11562973459530622,0.10413140885834271
AMZN,0.022471371450962476,0.14990454112855447,0.12484697540039805,0.11114613564374615
ANET,0.510836146272295,0.7147280225878198,0.6068684071442586,0.3532118960012376
ANSS,0.04212401891802723,0.2052413674628661,0.1615670834947954,0.1319913392298764
AON,0.02468949797682067,0.15712892151612531,0.11579742663761665,0.09577477892246818
AOS,0.012657688863159915,0.11250639476563061,0.08727600164213306,0.07958121179596807
APA,0.020901324460005016,0.14457290361615144,0.12950211277110657,0.17050602677742485
APD,0.0019708876916344703,0.04439468089348622,0.03529815950312929,0.034526748102927746
APH,0.03020843548633661,0.17380574065990056,0.152554654029497,0.13149201568698501
APTV,0.05552880486928914,0.2356455067878213,0.18599108021595503,0.14727483982433653
ARE,0.004819081193540119,0.06941960237238556,0.05610977793523581,0.052744705912534745
ATO,0.007451781948810361,0.0863237044432777,0.06966534481359413,0.0656168393998315
AVB,0.002736648247241757,0.052312983543684036,0.04547536486647864,0.04496809155431936
AVGO,0.0960759773036393,0.309961251293834,0.2667078510355248,0.20003801580179703
AVY,0.01935421924258718,0.13911944236010715,0.10920191784472646,0.09637011560694272
AWK,0.0021829150958180576,0.046721676937135484,0.03938535328689923,0.04151225450515098
AXP,0.05883264382676242,0.2425544141564165,0.2248703659134121,0.18031473563040637
AZO,0.0380530252525242,0.19507184638620767,0.15362570464177944,0.21508379454969895
BA,0.2589679508738133,0.5088889376610709,0.43093920009675485,0.2782637944929397
BAC,0.23384114802893996,0.4835712440054102,0.4670575412425508,0.3200426328433089
BAX,0.033690471034557,0.18354964188076478,0.14713928006013774,0.1221167817622817
BBY,0.14979155473069788,0.3870291393819048,0.3488333753928488,0.2580919815878312
BDX,0.0057437746249527815,0.07578769441639442,0.061620044324103285,0.05786736279886
BEN,0.03080411842163132,0.1755110207982146,0.16352475922177598,0.13899344536708805
BIIB,0.011285207785252094,0.10623185861714034,0.09147444754791462,0.10619233251194989
BIO,0.09257632156283882,0.30426357252033776,0.27934752691774034,0.21616921558164767
BK,0.04418382330528163,0.21019948455046608,0.19701775162517243,0.1634235943481512
BKNG,0.047047529632452796,0.21690442511035316,0.1906394909824065,0.156856747133978
BKR,0.027253790427037017,0.16508722066543194,0.13999964830589154,0.12432274995956238
BLK,0.013683783038374761,0.11697770316763259,0.09087981463905506,0.0797821497473981
BMY,0.005329952820139762,0.07300652587364888,0.06572060466445417,0.0895245170593614
BR,0.00723467397552461,0.08505688670251581,0.06533782391183125,0.06166570367322189
BSX,0.011290000325082341,0.10625441320285167,0.08870526380390852,0.08435053391472155
BWA,0.0569938151871031,0.23873377470961896,0.20801854683232318,0.16828434376278306
BXP,0.00979428100193411,0.09896605984848598,0.09042710215766346,0.1033751159789543
C,0.10300409488101639,0.32094251024290377,0.298770686472407,0.23067195167150814
CAG,0.005663303909865206,0.07525492615015449,0.0674599143209295,0.06590569933759771
CAH,0.009803852715141285,0.09901440660399519,0.08358077115264877,0.0983895577061825
CAT,0.06501362077097449,0.2549776868099922,0.21646606905232155,0.17395305406509468
CB,0.010329789399387068,0.10163557152585441,0.08755070374044122,0.07823480617494216
CBOE,0.09020182993156747,0.30033619484099394,0.24693170535328976,0.184761777472886
CBRE,0.03487672391276091,0.18675310951296342,0.16565190049509126,0.1406538460826741
CCI,0.00585323998183544,0.07650647019589546,0.06582340290275684,0.06658075802614352
CCL,0.08681081193619118,0.2946367457330996,0.2636371316129931,0.20484440909844193
CDNS,0.08766451666168756,0.29608194247823955,0.23958665776309993,0.1794784208761389
CDW,0.08865046537544827,0.297742280127375,0.27291227565718335,0.21187147567972917
CE,0.13352508624981824,0.3654108458294831,0.3437054383002405,0.2598295238424952
CF,0.07383361257401565,0.2717234118989669,0.24064437175088144,0.19630050109709138
CFG,0.1886366391735402,0.4343231966790862,0.42212757529012984,0.30292449518498193
CHD,0.002923260753738051,0.054067187403618946,0.04089745422068578,0.04344998109844373
CHRW,0.005110640918712238,0.07148874679774599,0.06175391450020242,0.05876074192040648
CHTR,0.07173030445333127,0.2678251378293891,0.23530913442145926,0.18798051698840196
CI,0.043909755729593776,0.2095465478827885,0.17593395165301284,0.15100693701190673
CINF,0.00274723962056019,0.05241411661528018,0.04327462195243052,0.045962404423872096
CL,0.0034196998812624493,0.058478200051493116,0.043929201808165855,0.0477251486632563
CLX,0.0031956834826342476,0.056530376636232026,0.049869876638958074,0.05243276132351282
CMA,0.20655969443851216,0.45448838757278737,0.4408749551290817,0.3107218979178856
CMCSA,0.01911193854095484,0.1382459349888988,0.12481490479516044,0.10854446899178462
CME,0.03209543165642377,0.1791519792143636,0.1638660863005348,0.1403178756257973
CMG,0.017881565830499366,0.133721972130609,0.1018084628960352,0.12597773416399496
CMI,0.055864429071511165,0.23635657188136563,0.21785953882994386,0.1783997700690256
CMS,0.004994240493758097,0.07066994052465374,0.06015450166929999,0.058178145697624375
CNC,0.025147714879724996,0.15858031050456736,0.12535166882534593,0.12416490320452274
CNP,0.03875002024072505,0.1968502482617816,0.17514368232531394,0.14744042263432353
COF,0.03883619309980569,0.19706900593397655,0.1858502202174102,0.1581121027275246
COO,0.035587664140868225,0.18864692984744869,0.1464062927567377,0.1212837595047603
COP,0.016077990472876478,0.12679901605642088,0.11077380749560162,0.10120100962271371
COST,0.0033826297273543762,0.058160379360475085,0.044843319792335,0.04430005836765349
CPB,0.0072867005620595275,0.08536217289912158,0.06658708909860547,0.08206149867497879
CPRT,0.02528753360173536,0.1590205445901106,0.1398825530996116,0.12117023332490343
CRM,0.013160748779340457,0.11472030674357725,0.09617023943225858,0.09067886024055616
CSCO,0.0028539105318479015,0.053422004191605366,0.04123330886780227,0.03907298029551038
CSX,0.36245818960545806,0.6020450062955909,0.5565081027358737,0.35240055660683944
CTAS,0.02577062439326001,0.16053231572882767,0.13805594013727288,0.12092017789415281
CTSH,0.021395473937788,0.14627191780306978,0.10976268766017448,0.09588904093309195
CVS,0.022644475803513062,0.15048081540021327,0.14698620368574,0.18042753642434525
CVX,0.010163301344088872,0.10081320024723385,0.08609231452759437,0.07817897196266946
D,0.0014542617572097737,0.03813478408500268,0.031666263183784835,0.03104937326894977
DAL,0.07319023455721495,0.27053693750986196,0.2605372477691279,0.21160094072321167
DD,0.03647032514263201,0.19097205330265477,0.16881699068563186,0.1385602233467545
DE,0.13284352509496666,0.3644770570213805,0.3399085841054606,0.2539534486880695
DFS,0.020031857086070054,0.14153394322942484,0.1131329848811372,0.09851167067473797
DG,0.0073999403856374775,0.0860229061682845,0.07833323535251568,0.10348054377433258
DGX,0.03498603972126874,0.18704555520318772,0.16417080964956432,0.13591446916421732
DHI,0.011506263504016961,0.10726725271030745,0.08636569523636467,0.08705254371952303
DHR,0.001867589768296784,0.04321561949453905,0.03465714589902687,0.03336116319060842
DIS,0.012984055642626311,0.11394760042504762,0.10084517580860361,0.09081200452254656
DLR,0.01675116126584946,0.12942627733906845,0.11361595232965713,0.10537466022711885
DLTR,0.014475428959775771,0.12031387683794323,0.10748204086260849,0.1401375196137314
DOV,0.020906763707423944,0.1445917138269823,0.12354844045531557,0.10778615045216583
DPZ,0.05579099553594602,0.23620117598341042,0.2142963965861484,0.1773387014538454
DRI,0.09434364155359076,0.307154100662177,0.28577908141541536,0.21660417108031083
DTE,0.011515912327614527,0.10731221891105656,0.09111811030058282,0.08234875298840959
DUK,0.0027870237018372155,0.05279226933782271,0.044679103822729146,0.04551411504382076
DVA,0.0078873383710003,0.08881068838265077,0.07441926478174775,0.09555678431973892
DVN,0.02439872130546539,0.15620090046304275,0.13068640222027664,0.16602801883490872
DXC,0.20688304285049078,0.4548439763814519,0.4198039304560717,0.30156725906822174
DXCM,0.05215904125016547,0.22838353979690715,0.2097562380028121,0.3014585951265531
EA,0.06026394229188564,0.24548715300782165,0.18652135424656235,0.14585927233478574
EBAY,0.008736831309337063,0.09347101855300959,0.07891540100131987,0.07575168597226717
ECL,0.0028901183321782707,0.0537598207974903,0.04465127095283323,0.04278980292824831
ED,0.004157112344245144,0.06447567249936323,0.05415233183831064,0.05343891100857314
EFX,0.008605937515334974,0.09276819236858598,0.06704105523604223,0.077175077466166
EIX,0.003801532870278156,0.06165657199583963,0.05670796113244655,0.05541212865079148
EL,0.012575111849283373,0.11213880617022536,0.0963513747766082,0.09914241637166298
EMN,0.04173473299664798,0.20429080497332225,0.19237027647633262,0.16580879238409346
EMR,0.01436941330053092,0.11987248767140407,0.1098408843365154,0.10006653227362713
EOG,0.0052330944883918415,0.07234013055277023,0.058116870686187275,0.05798462777002553
EQIX,0.020594740186168126,0.14350867634456158,0.11812273735692408,0.10350136266185044
EQR,0.001865379427587429,0.04319003852264349,0.03428193054922275,0.03431544186084446
ES,0.006576765131887794,0.0810972572402285,0.06835120336486455,0.06496902676281512
ESS,0.01168470260280179,0.10809580289170245,0.08615496540532966,0.07779844441504706
ETN,0.018046863835671372,0.13433861632334676,0.11785509428933798,0.1041982108047636
ETR,0.003115980531234858,0.05582096856231409,0.04554551826005908,0.04924515037942078
ETSY,0.018918874112038797,0.13754589820143237,0.11757617906818763,0.1491864775946896
EVRG,0.0031259632125855167,0.055910314009004786,0.047955714310338224,0.051637948042857366
EW,0.022550126012722504,0.15016699375269688,0.12365427478356734,0.1574513453013049
EXC,0.0042496670745419745,0.06518947058031668,0.05395120040919328,0.05347540157656866
