,mse,rmse,mae,mape
DIS,0.14887394656363503,0.38584186730270087,0.3796477011996707,0.38522687086313606
DLR,0.22883932359890607,0.4783715330147751,0.4719324675871587,0.4380737985296703
DLTR,0.1022472544788392,0.3197612460553017,0.30961709895173584,0.33641259914095495
DOV,0.27888072239056255,0.5280915852298373,0.5232231915074265,0.46446852801693195
DPZ,0.36996848346170574,0.6082503460432273,0.590157450257064,0.4886094706932667
DRI,0.24890461985359655,0.49890341736011046,0.4810870310165675,0.4376689631870229
DTE,0.23378520497169844,0.48351339688957784,0.4809722310935908,0.44463568286630006
DUK,0.1810474166217868,0.42549667051786294,0.42363673588205475,0.4137878674574737
DVA,0.07576367320023684,0.2752520176133807,0.2670422809805385,0.304815440949565
DVN,0.3126463914194931,0.5591479155102816,0.5493347125953704,0.4744087458599268
DXC,0.4087164675733451,0.6393093676564932,0.6051966963759059,0.48854423536334657
DXCM,0.2911989396652726,0.5396285200628972,0.5219441278347856,0.45782268098966616
EA,0.2611448419849254,0.5110233282198822,0.49925446546912433,0.4503262441638637
EBAY,0.3827186219554543,0.6186425639700637,0.6072098383661939,0.4983921196427128
ECL,0.184705423663967,0.42977368889215056,0.4285467896719634,0.41690121737559405
ED,0.17494037830067347,0.4182587456356095,0.41632324985137037,0.40952901259917723
EFX,0.18702599432667089,0.43246502092848027,0.4288755705958314,0.4159078919593149
EIX,0.20400192916838508,0.4516657272456978,0.44877415143993077,0.42737966646846126
EL,0.09392792800677584,0.30647663533583736,0.3011759534300453,0.33228986288283824
EMN,0.13954505960690047,0.373557304314747,0.3665818517501726,0.37638620731067357
EMR,0.18170549492281654,0.42626927513347307,0.4209902359226007,0.4105731478258184
EOG,0.27883614217573166,0.5280493747517666,0.5214221271544912,0.4627590250854828
EQIX,0.1971267053369847,0.4439895329137667,0.4389913077944355,0.42103797372124185
EQR,0.08959873709660425,0.2993304814024196,0.2982899287444707,0.3322942857397543
ES,0.14913789313066286,0.38618375565352675,0.38358616296356063,0.3895056630805694
ESS,0.14974437981651362,0.3869681896700472,0.38376859456732826,0.3893526625186734
ETN,0.259485937360239,0.5093976220598591,0.501951615158555,0.45295382091236636
ETR,0.1603939813941553,0.4004921739486994,0.3982048309219275,0.3986238096134251
ETSY,0.5145022655127395,0.7172881328397532,0.6931821272908029,0.5270656337701881
EVRG,0.15519008298630194,0.3939417253684889,0.39280365847963195,0.3959634520927715
EW,0.11807021783488038,0.3436134715561664,0.32809938645491915,0.34669542466160547
EXC,0.16338767562885997,0.40421241399647784,0.4023449058331081,0.401284518712398
EXPD,0.22058776578858222,0.4696677184867853,0.4670857347894535,0.4373587135624015
EXPE,0.20911794310031576,0.45729415380071914,0.44985558036700696,0.4258626255273193
EXR,0.07001306790250486,0.2645998259683949,0.25721133906714644,0.2973360195879343
F,0.09193333109106971,0.3032050974028466,0.30006595969542404,0.33264967674407275
FANG,0.223952644280305,0.4732363513935769,0.46893921048477416,0.437487992321497
FAST,0.12278228063929959,0.3504030260133317,0.34178919632227084,0.3593185570127607
FCX,0.12133579657095774,0.3483328818399976,0.3229408490281193,0.3378820175258316
FDX,0.23551629382504843,0.48530020999897416,0.4783874986563189,0.4410704461460027
FE,0.10144600468421908,0.3185058942691941,0.31502228988207104,0.3434324446487548
FFIV,0.36291315567175947,0.6024227383422371,0.5949903098417427,0.49557086702711456
FIS,0.21365083845242938,0.462223796934374,0.46035945466890144,0.4341180550966216
FITB,0.4348473438857996,0.6594295594571111,0.6329822750321035,0.5023615290681938
FLS,0.15192868177771268,0.38978029937095676,0.38736673494178664,0.3919106895700304
FMC,0.3670611589182018,0.6058557245072476,0.5742963917244507,0.477007950386295
FRT,0.11214301972822009,0.33487761903152036,0.3260317150188573,0.34864639617115
FTI,0.1871278100802232,0.43258272050582786,0.42048053891608245,0.4067651813891605
FTNT,0.17048963598508268,0.41290390647835085,0.40345267304145754,0.39816279297340107
GD,0.34783530767258874,0.5897756418101622,0.573544347116025,0.48234589391505894
GE,0.13773712394460152,0.3711295244851877,0.3694492717954379,0.38110575738087954
GILD,0.024049014556781448,0.1550774469637073,0.14203033436749543,0.1866605516523981
GIS,0.16068447085219825,0.40085467547753295,0.39462514148014044,0.39474052920070524
GL,0.303582730237174,0.5509834210184313,0.5415304341996964,0.4709357059035422
GLW,0.3600837500434688,0.6000697876442946,0.5858357263770316,0.4887325144119278
GM,0.20812791890161783,0.45621038885761667,0.44785177409768717,0.424175893678108
GOOG,0.2069448324898896,0.4549118953048926,0.4484929002363153,0.4256385705654921
GOOGL,0.20598017967085092,0.4538503934898051,0.44737249837463544,0.42496255857860454
GPC,0.15454591338345114,0.3931232801341726,0.39097757061864963,0.394367135499504
GPN,0.15009760333655592,0.387424319495506,0.3824170093986195,0.3877157726466331
GRMN,0.3270468633895417,0.5718801127767442,0.5661256668506156,0.4836224935890289
GS,0.4387628720593669,0.6623917813947927,0.6252680420493623,0.49430348576433303
GWW,0.1397352969966221,0.37381184705225984,0.36351358561017905,0.3726067684703366
HAL,0.3086517920219441,0.5555643905272765,0.5449569752176502,0.47227567281063626
HAS,0.18756943001116386,0.4330928653431777,0.422480706232092,0.40909132153724603
HBAN,0.3107165234216855,0.5574195219237352,0.5278190058225559,0.4543418405059485
HBI,0.049426058143435515,0.22231972054551416,0.20576979556432215,0.24817248849338136
HCA,0.1373517215489018,0.37060993180013646,0.3664477572704444,0.3779082986990081
HD,0.17940508351747197,0.4235623726412345,0.4178136460663567,0.40859382627714486
HES,0.07461745423753822,0.2731619560581931,0.2612719383589074,0.2983522275236942
HIG,0.16297138062144964,0.4036971397241373,0.3984553487988907,0.3971753382399778
HII,0.3310412539869283,0.575361846134177,0.5626648089818066,0.4792637827437088
HLT,0.31088559281717204,0.5575711549364548,0.543860311711346,0.4702572920519205
HOLX,0.20482739179025794,0.45257860288601576,0.44735381109799177,0.42540757142432467
HON,0.2031935848979976,0.45076999112407384,0.44709818406044194,0.4261195881832687
HPE,0.4132793037900649,0.642868029839768,0.6354361293049501,0.5118914157691239
HPQ,0.3600328735149882,0.6000273939704655,0.5829890141687143,0.4865023589956918
HRL,0.051306363501624444,0.22650908039552067,0.22360987744731226,0.27096624761365107
HSIC,0.12216767141388815,0.34952492245029987,0.3455737166971322,0.3642704369312782
HST,0.2340155856178897,0.48375157427949494,0.47756589086127327,0.4410062154205191
HSY,0.28077045759863345,0.5298777760942928,0.5260707301949653,0.4662991524028381
HUM,0.2181346630894686,0.4670488872585702,0.45605207835982464,0.42734915287361397
IBM,0.23527038027415598,0.48504678153159203,0.48063824714229714,0.4436454955136357
ICE,0.2065160585039796,0.45444037948225907,0.4512066713761057,0.4284852712129624
IDXX,0.6605376343323297,0.812734664163114,0.7712971745478905,0.5481429226279357
IEX,0.2511185263149071,0.5011172780047671,0.4963546537577458,0.4514912316216198
IFF,0.17389163176739006,0.4170031555844513,0.41261378630443885,0.406188666926389
ILMN,0.09943019466914191,0.3153255376101687,0.29856942855199864,0.3239926211343453
INCY,0.44505438436959976,0.6671239647693671,0.6227406548869178,0.49139994449506297
INTC,0.27178058005297717,0.5213257907038334,0.5188682172180541,0.4634444548003056
INTU,0.24052710629577329,0.4904356291051592,0.4861633822649781,0.4465737580946034
IP,0.3153910278302211,0.5615968552531443,0.5530974830425558,0.4766091159473862
IPG,0.16112566708628567,0.40140461766936075,0.40008199634604563,0.4002074388199885
IPGP,0.19191405431416808,0.4380799633790252,0.4020056181082114,0.38458338666425324
IQV,0.24207877786495563,0.4920150179262373,0.4876434697445559,0.4470111385195611
IRM,0.1422795294284003,0.3771995883195,0.3726753459097304,0.3817469692683408
ISRG,0.2585813637278824,0.5085089613053858,0.4980505949837486,0.4500416895638104
IT,0.15432924698815914,0.3928476129342765,0.38603437998395324,0.3888701393381324
ITW,0.33114879683790366,0.5754552952557684,0.5676930692772315,0.4835581140751086
IVZ,0.13565044819463046,0.3683075456661599,0.36304539991469414,0.37489632340392487
J,0.2237589197140332,0.4730316265473517,0.4688622969020399,0.4376044092362117
JBHT,0.1716672428200202,0.4143274584432224,0.4060227207448357,0.40041212846591634
JCI,0.20133449127316588,0.4487031215326743,0.4470906863455521,0.4270725737694644
JKHY,0.21619691698324586,0.4649698022272477,0.4613035282920809,0.43382026168170296
JNJ,0.21033987396614137,0.4586282524726768,0.4568742482905943,0.4323164272571187
JNPR,0.17283218258556982,0.4157309016486143,0.40432050510846446,0.3976008451809798
JPM,0.3838227813877163,0.6195343262384387,0.5965785649143761,0.4890791113087489
K,0.15539084638760375,0.39419645658935565,0.39086482605873724,0.39379642190580616
KEY,0.4377843584233061,0.6616527476126024,0.6194649376063699,0.48889196600110274
KEYS,0.2555362989310178,0.505505983081326,0.49395990382860283,0.44680468324389644
KHC,0.2029215318486845,0.4504681252305034,0.4489469708647571,0.42811420308948506
KIM,0.10084172803100526,0.3175558659999926,0.29146492883505004,0.31322548659040567
KLAC,0.311148747577069,0.5578070881380668,0.5369312517850813,0.46424367207008466
KMB,0.11161800093723326,0.3340928028815246,0.32980437285231556,0.35328043423279537
KMI,0.2809191144883493,0.5300180322294227,0.5250900938164561,0.465210389079707
KMX,0.22267651787555778,0.47188612808129654,0.4611941576985619,0.43021495028599777
KO,0.1128589331418896,0.3359448364566564,0.3348716646681658,0.35847277890688367
KR,0.06528725296114112,0.2555137040574167,0.2473278190399146,0.28864578547338665
L,0.24510393179840245,0.4950797226693924,0.49053634797082835,0.44852738209420706
LDOS,0.4270058167946979,0.6534568209106841,0.6278651877377129,0.5004082483886348
LEG,0.16172196556673443,0.40214669657568297,0.39996390599066206,0.39970994741549554
LEN,0.13731071668756514,0.3705546068902196,0.36462501066262665,0.37581995742025753
LH,0.2056691435971468,0.45350760037417986,0.45125644003555615,0.4290238823668551
LHX,0.44157135399107755,0.6645083550950113,0.6517557266672839,0.5161227364144049
LIN,0.17423614254614092,0.417416030533257,0.4155886030038548,0.40918403124152425
LKQ,0.12732687076302096,0.35682890965141956,0.3513472579808378,0.36751918144873685
LLY,0.18758962612744823,0.4331161808654212,0.4292409383268548,0.4159577835630621
LMT,0.22642845737110637,0.4758449930083392,0.4729253892200804,0.44024802490823406
LNC,0.49939662052495365,0.7066799986733413,0.6633212315615495,0.5059262826686032
LNT,0.18411998815933936,0.42909205091604685,0.4276690828164001,0.416303424940834
LOW,0.13642985364703858,0.369364120681799,0.36397981733728474,0.3756486462162411
LRCX,0.6060936536639777,0.7785201690797597,0.7316208973465405,0.5338966072711485
LUMN,0.06350210877188384,0.2519962475353231,0.24411112266550927,0.28624345492977643
LUV,0.18638856598750864,0.43172742093537286,0.4002878385743831,0.38452637886605257
LVS,0.2055227926519542,0.45334621720265206,0.4431036039739093,0.42020675337501107
LYB,0.12229816206455006,0.34971154122297715,0.3425835341828627,0.36065178484552984
LYV,0.3116242006748235,0.5582331060362001,0.5481717976018332,0.47394851230948104
MA,0.23157206837174757,0.48121935577421193,0.47435768206890344,0.43910104209835077
MAA,0.13723382481098445,0.37045083993828987,0.36767789038095916,0.37935333110341274
MAR,0.2883925915659436,0.537021965627053,0.5132149715062042,0.4512868944157139
MAS,0.1936747032948268,0.44008488192032547,0.43610862914783455,0.4198600825689731
MCD,0.13828779164754526,0.3718706652151326,0.36489637139898506,0.37571414360446187
MCHP,0.4816200205966124,0.6939884873660459,0.6739907969901291,0.5217268241641212
MCK,0.07797829890685729,0.2792459469837607,0.25585978473830495,0.28847288998498805
MCO,0.22390351572519113,0.47318444155021744,0.46787686427766423,0.43647509842964877
MDLZ,0.15113021565143844,0.38875469855866496,0.3879883629973316,0.3931447884156083
MDT,0.16320102816763069,0.40398147007954543,0.39938230376096695,0.39816192646857285
MET,0.24382251618993772,0.4937838759922581,0.47831296971866866,0.4365917707991508
META,0.2356202165788839,0.48540726877425716,0.4777006542672786,0.4405891376970189
MGM,0.29038173549824126,0.5388707966648789,0.5296347411585913,0.4655348759292458
MHK,0.21721688469020203,0.46606532234248244,0.46054168334575774,0.4324982852802543
MKC,0.15530009213513699,0.39408132680341124,0.39200528209164437,0.3949754893519736
MKTX,0.3727874471523573,0.6105632212575184,0.5992852292713188,0.49573153873062936
MLM,0.24508257944409165,0.4950581576381624,0.4853310994079982,0.44332225752547083
MMC,0.2148950303873964,0.4635677193112096,0.46070307018500894,0.43385447452272285
MMM,0.23183429033378222,0.48149173443973287,0.4783593063233388,0.44302870784487497
MNST,0.12146112781860915,0.34851273695319823,0.3407065192435098,0.3592106301024449
MO,0.23186520100882366,0.4815238322334873,0.4772950712616878,0.4419540461910427
MOS,0.12752671110642474,0.3571088224987234,0.3447546867530087,0.3594721562585689
MPC,0.2943013231776281,0.5424954591308835,0.5246907404952247,0.45847507920475483
MRK,0.2625117030476451,0.5123589591757376,0.5100857697772717,0.45930210787995274
MS,0.6440821772646567,0.8025473053126879,0.7603183835813079,0.541782853246959
MSCI,0.2616866346744205,0.5115531591872153,0.5017953499975184,0.4518850533184377
MSFT,0.25916653562529884,0.5090840162736391,0.5000433136843905,0.45104847263572345
MSI,0.20374764622830144,0.45138414485701805,0.4440293268924324,0.4223487586310335
MTB,0.3644419996143192,0.6036903176416856,0.578198041720474,0.4800920535546262
MTD,0.3350531644575383,0.5788377704137303,0.5627914498982229,0.47844377748889
MU,1.12183289456416,1.059166131711244,0.9764703497755985,0.5920679646569834
NCLH,0.05049552154911558,0.22471208589908015,0.20413223926300728,0.24373999487155842
NDAQ,0.186254104280904,0.4315716676067881,0.43006875834099956,0.4176426075952043
NEE,0.20385102496925528,0.45149864337476725,0.4485695697588432,0.4272595570293101
NEM,0.19678006782699242,0.44359899439357664,0.4315190352160551,0.41382528429048265
NFLX,0.29269387382665596,0.541011898045372,0.5025432393185192,0.4375897477127353
NI,0.15344034128925238,0.39171461715035905,0.38793487131225285,0.391659681997478
NKE,0.0619254043126152,0.24884815513203068,0.24601778491342402,0.29016053785400336
NOC,0.23418954126480251,0.4839313394117005,0.48021058699919794,0.4436642631722781
NOV,0.18463724302598933,0.4296943600118453,0.4232187776671085,0.41134299755062254
NOW,0.26474099042997673,0.5145298732143516,0.5017455847085825,0.45051746983386326
NRG,0.07411894670432924,0.27224795078077124,0.23270986747175354,0.2584143358948798
NSC,0.30950991662377464,0.5563361543381615,0.5378495862829107,0.4649603304771477
NTAP,0.5731053708154137,0.7570372321196717,0.7269293134841041,0.5348474548496338
NTRS,0.24726006212830234,0.49725251344593757,0.48109420497652167,0.4379071166202724
NUE,0.29949861468667877,0.5472646660316001,0.534424676047324,0.46595357465854786
NVDA,1.8217575868931408,1.3497250041742357,1.2308850943197525,0.6385784662924899
NVR,0.18205651702934825,0.42668081399255375,0.41108145632107795,0.4001872544557687
NWL,0.1801519592255305,0.4244431165957701,0.42024140187603415,0.41081718820783353
NWS,0.14926046338544322,0.3863424172744215,0.3808919425481782,0.3865371803122387
NWSA,0.15472267182756608,0.39334802888481096,0.38779332412117984,0.39076896125775795
O,0.15040651019563747,0.38782278194510117,0.38069444105325917,0.38563657534039875
ODFL,0.27900944588008814,0.5282134472730585,0.5080106364824623,0.4491938632025918
OKE,0.37188621000795563,0.609824737123672,0.6009439854207328,0.49742928207313225
OMC,0.1680644720696216,0.4099566709661176,0.4091589689711869,0.4058972254962586
ORCL,0.16518774500102207,0.4064329526515069,0.4029471511956421,0.4009152872850303
ORLY,0.14822520690366547,0.38500026870596527,0.38217530885631434,0.38859112819417485
OXY,0.11080779156276528,0.3328780430769883,0.3260232119858104,0.3494887278837109
PAYC,0.4139988277794785,0.6434274067674445,0.6241943355375945,0.5031192181498823
PAYX,0.24954137122515765,0.4995411606916468,0.49769689004254514,0.4534007290018833
PCAR,0.2065872603145781,0.454518712832132,0.4448844686073899,0.42181364712769437
PEG,0.12301495379081764,0.35073487678133414,0.3493420586673708,0.3680608695756143
PEP,0.1898685262199827,0.43573905748737135,0.43406306098918773,0.41980946300840444
PFE,0.1493478650215351,0.38645551493223007,0.38445825391308647,0.39038674341548535
PFG,0.47460880732284366,0.6889185781519059,0.6658964919158078,0.5165612733225107
PG,0.21391491306918872,0.4625093653853819,0.46115047754531435,0.43479678684390083
PGR,0.1789184777938306,0.42298756222119654,0.4112706447396376,0.4019053420062594
PH,0.3774133108932224,0.6143397357270831,0.5949166180855666,0.4900703702046092
PHM,0.2533817635328276,0.503370403910309,0.49490323683377124,0.4490093996868869
PKG,0.44674755860343923,0.668391770299006,0.6521296120054793,0.5147297609730674
PLD,0.24803434047179038,0.49803046138945195,0.4958878416569799,0.45237004716125606
PM,0.18285684751297462,0.4276176417232743,0.4189762059503569,0.40791916966703917
PNC,0.37805584031693223,0.6148624564217043,0.5857008967768986,0.48126963290643954
PNR,0.16679981742903477,0.40841133361971577,0.40533473076060667,0.40253432248811527
PNW,0.21801406714671426,0.4669197652131619,0.46385275373166374,0.4354525670190901
POOL,0.3018706741139006,0.5494275876891336,0.5386825078038817,0.46920208288128495
PPG,0.08525482230895501,0.29198428435269425,0.2890104853746814,0.3242969579092461
PPL,0.12103968137907734,0.3479075759150371,0.3442496043074098,0.36350719564180395
PRGO,0.005552519270255864,0.07451522844530414,0.06526774955853648,0.11055435627807514
PRU,0.39218185868703664,0.6262442484263122,0.5972691294684915,0.48612144974827326
PSA,0.054642392836487044,0.2337571236058637,0.22929147232264804,0.2751312526311324
PSX,0.09847667030318326,0.3138099270309709,0.3115477825385459,0.34147922688220167
PVH,0.17834041871639172,0.4223037043602527,0.415720021235228,0.4069798832642045
PWR,0.5253226987943326,0.7247914864251184,0.6956796907778329,0.5255495491757031
PYPL,0.16791531807846527,0.40977471625085077,0.4012402932213055,0.39766738776375726
QCOM,0.26508428556473873,0.5148633659183169,0.5048303021153056,0.45322677616602164
QRVO,0.2897579563213728,0.5382917018879009,0.5233605743520866,0.4603951447184058
RCL,0.2063741021321496,0.45428416451836573,0.42514903006629706,0.4014071297541087
REG,0.11287803632524224,0.33597326727768423,0.3246578823414955,0.34643935987514635
REGN,0.1040870658456743,0.3226252715545921,0.31603139961663707,0.3426118396707894
RF,0.4922141209478067,0.7015797324237686,0.6557675377590265,0.5020073068080785
RHI,0.127907411608656,0.35764145678130776,0.34292460307459827,0.35665807566477276
RJF,0.37965958081315554,0.6161652220088014,0.590738235962134,0.4850734038946109
RL,0.1320815319397537,0.3634302298100059,0.3431202332688099,0.35404637593977606
RMD,0.2532990228740724,0.503288210545481,0.4980608707022138,0.45200561692063834
ROK,0.3336499414097571,0.5776243947495268,0.5593339629673835,0.47525127771187675
ROL,0.332389644343436,0.5765324313023822,0.5567872646237242,0.4737645125348101
