,mse,rmse,mae,mape
A,0.0037096537647986977,0.06090692706744199,0.04664085314728722,0.05239700925382122
AAL,0.007268028321360113,0.08525273204631106,0.07605897973375808,0.0906083867970799
AAP,0.014770603518526234,0.1215343717576482,0.08658637769125646,0.07938393711476661
AAPL,0.011211701219204258,0.10588532107522863,0.08969028845713377,0.08522574445438424
ABBV,0.005482173000921507,0.07404169771771517,0.06410961815834608,0.07266492550709423
ABT,0.005721719953914188,0.0756420514919723,0.060580160265206295,0.05787682950475715
ACN,0.02720716738040174,0.16494595290701053,0.14898364903799227,0.13430095568585868
ADBE,0.02164438938164238,0.1471203228029438,0.1251914284937264,0.1114882615845066
ADI,0.025195718741519386,0.15873159339438192,0.14109273497631716,0.12954844193165674
ADM,0.016197584770501504,0.12726973234238179,0.09395140244037405,0.12080032171463917
ADP,0.002352534886842003,0.048502936888831824,0.041694175909250834,0.041593192411601615
ADSK,0.009302389625971392,0.09644889644765975,0.0736535034774904,0.08825225546339804
AEE,0.0025121871714435255,0.05012172354821336,0.040529631242927744,0.04655584299863803
AEP,0.0016858375650739385,0.04105895231339858,0.03345415642055291,0.03616660402811987
AES,0.024264549401617982,0.15577082333228512,0.11762883297109676,0.1555167388787549
AFL,0.0032150794255416002,0.056701670394632996,0.05046631831848722,0.04931330855498626
AIG,0.010336091369569863,0.10166656957707318,0.08853473763229447,0.08234144936723702
AIZ,0.018245784977154983,0.13507695946072737,0.10944543242312442,0.09938118345192803
AJG,0.0032343383697593818,0.05687124378593616,0.043125342951213536,0.04704494784481296
AKAM,0.02474431192448651,0.15730324829604286,0.14252780366367837,0.13216341713004742
ALB,0.01548681953561037,0.12444605070314754,0.10038718502311524,0.12404233069429466
ALGN,0.014166756161028238,0.11902418309330351,0.1000510611289846,0.0916855294400518
ALK,0.09452100762675343,0.3074426899875055,0.28360499927942234,0.2299426553606677
ALL,0.00426280922910475,0.0652901924419338,0.05634344435644983,0.06184733111231671
ALLE,0.023130532446887304,0.15208725274291499,0.14331652709751014,0.12850021313697124
AMAT,0.03336526405148247,0.18266161077654622,0.1557883434416457,0.22394197684752176
AMCR,0.0027236853930991496,0.05218893937511233,0.04040131814876867,0.045824191700273006
AMD,0.031208282121315274,0.17665865991033464,0.1489669822431801,0.24041627740586166
AME,0.002413577550057316,0.04912817470716082,0.04157445497906276,0.04137280186945334
AMGN,0.0014259734873194546,0.037762064129486544,0.02775125020427826,0.0298592321491494
AMP,0.007132386990404691,0.08445346049987941,0.06293842826896906,0.07408772421674263
AMT,0.001980058446445019,0.0444978476608141,0.036537791297526184,0.04047819575557852
AMZN,0.34355706460494667,0.586137411026584,0.4959582328883434,0.3156431190604704
ANET,0.007496132049896747,0.08658020587811481,0.07750412665438372,0.09751658013229351
ANSS,0.011774745092946735,0.10851149751499485,0.10129717507250739,0.09425409221733028
AON,0.005537472429687244,0.07441419508190117,0.06269108147616555,0.06115182387367829
AOS,0.08575365683574684,0.292837253155651,0.2728069377282517,0.21743598438157458
APA,0.04889657025460563,0.22112568881657696,0.1897140035657225,0.3337788774128184
APD,0.003618224628472882,0.06015168017996573,0.05051273192579013,0.051275937594329406
APH,0.005190721509974987,0.07204666203215099,0.06078168003293781,0.059580040161913816
APTV,0.024864465897779107,0.1576847040704301,0.14213425218005418,0.1262842386712699
ARE,0.009797523586915307,0.09898244080095876,0.09105992739168266,0.0867091505759337
ATO,0.00740693346529441,0.08606354318347816,0.06252937905045682,0.0592547996739248
AVB,0.009058295430039685,0.09517507777795449,0.08621407022229886,0.08162846585313423
AVGO,0.12498609024597371,0.35353371868320244,0.3365055742192226,0.2681560985573813
AVY,0.050233373416541806,0.22412802907387958,0.20629909235364327,0.1769574395069719
AWK,0.004048396032048595,0.0636270070964256,0.05018981358935619,0.048647625421923156
AXP,0.02245033758672834,0.14983436717498538,0.13974038935443542,0.17240867498684645
AZO,0.04183115780991548,0.20452666772310032,0.18869047272799883,0.16403354181086421
BA,0.017405003113397512,0.13192802247209465,0.12176409377011393,0.11100634106644756
BAC,0.0033447478071836245,0.057833794680823294,0.048714051947774145,0.05452246091666205
BAX,0.002739471943800952,0.05233996507259966,0.043866354672187385,0.04811298862780657
BBY,0.006070504415396632,0.07791344181459725,0.06339837716592912,0.0715590960315399
BDX,0.006867816439987487,0.08287228994053131,0.07639284708766433,0.07301075967588933
BEN,0.03647317833893494,0.19097952334984747,0.15485737189537893,0.2157005049094517
BIIB,0.030172707543368545,0.1737029290005455,0.15664930803997532,0.1519874255081138
BIO,0.03344071161398536,0.18286801692473553,0.1661675625423772,0.14280931865533356
BK,0.004346601799037763,0.06592876306315601,0.054498178644969954,0.05291382078850083
BKNG,0.009151571915745452,0.09566384853091293,0.078538757527404,0.07577255868440826
BKR,0.010105341793007422,0.10052532911165933,0.08449040386661585,0.09730207188440286
BLK,0.0037453694928385526,0.06119942395838831,0.05083226992644473,0.05380352655343216
BMY,0.01814350293184953,0.1346978208132913,0.12452987676832274,0.1137784294031078
BR,0.04535019129091027,0.2129558435237462,0.20359283199906553,0.17261410267945237
BSX,0.09772390987350314,0.3126082370531895,0.3025449615808706,0.2366493332230049
BWA,0.02564975986395466,0.16015542408533862,0.13654600793213512,0.170388396362503
BXP,0.005513429131524904,0.07425246885811208,0.05728273491018953,0.05678251184656692
C,0.002403253362098885,0.04902298809843077,0.03928156618496871,0.04201934188971776
CAG,0.022110487225916787,0.14869595564747815,0.1242834424345414,0.10905206520317048
CAH,0.006677888971136108,0.08171835149546341,0.07399335606900993,0.06970979325364698
CAT,0.03518176241395426,0.1875680207656792,0.17459614586175345,0.24061158222243068
CB,0.0018873836519325952,0.043444028956032554,0.033508923907021995,0.03629875211476137
CBOE,0.005811930100945995,0.07623601577303207,0.062324895867158656,0.06150388055278128
CBRE,0.010468137791135758,0.10231391787599456,0.08628644106792716,0.08176719054377232
CCI,0.004038448442206997,0.06354878788936101,0.05751011685399539,0.05572325071424768
CCL,0.031045485813990904,0.1761972923003952,0.1622285547612772,0.14706869552620375
CDNS,0.011007860721627922,0.10491835264446313,0.08440087003894631,0.07827588005919946
CDW,0.03333015764444746,0.18256548864571162,0.15959570491447062,0.14119106515587235
CE,0.013964346490928755,0.11817083604226872,0.09915290479195864,0.09224677231943872
CF,0.020172579406583405,0.1420302059654333,0.1287177693330894,0.12818319234409054
CFG,0.005479924474671555,0.07402651197153325,0.05903011507287167,0.05640831520913472
CHD,0.015676609507645205,0.12520626784488548,0.12163438604592164,0.1139049524876168
CHRW,0.005821160035149073,0.07629652701892185,0.061966095464192066,0.07213511240866087
CHTR,0.014811819479916867,0.12170381867434098,0.11253576126318372,0.1036052265430995
CI,0.11852261926001452,0.3442711420668519,0.3210670863472857,0.24244014984991244
CINF,0.01112961028341925,0.10549696812429848,0.08184308705104516,0.07578969244308445
CL,0.00130274192864249,0.036093516434984416,0.027699759045128846,0.02941744452570313
CLX,0.021053067123942972,0.14509675090760293,0.12718066567490577,0.1130443704044167
CMA,0.0049657152167845876,0.07046783107762426,0.05763355735173203,0.06275077904597387
CMCSA,0.005671027936373704,0.07530622773963455,0.06306388722785138,0.06075663355940649
CME,0.013115059666356819,0.11452100098391045,0.10914698821695894,0.10387085280344137
