,mse,rmse,mae,mape
A,0.023683950600906205,0.15389590833061872,0.1311017716251148,0.12112752789419652
AAL,0.024344645382586863,0.15602770709904976,0.12996607178795233,0.17507600442204743
AAP,0.023547315852575634,0.1534513468581349,0.1427178664086266,0.18942374700673006
AAPL,0.013093414612318076,0.11442645940654668,0.10033898139940552,0.12155129838589042
ABBV,0.0059385081920208665,0.07706171677312196,0.06413810773273239,0.06428221240683282
ABT,0.0069484033086986636,0.08335708313454031,0.06950103830415195,0.08026584335929414
ACN,0.00880422238498147,0.0938308178850716,0.08375140375522515,0.07913385987343179
ADBE,0.013881304501429912,0.11781894797285329,0.10094124055480047,0.09366166816022817
ADI,0.007363002476003865,0.08580793946951451,0.06773865675015081,0.07157957131856277
ADM,0.010408740207216511,0.10202323366379107,0.08317591092524043,0.10298858507272662
ADP,0.0034885939134412193,0.0590643201386524,0.04902715526280232,0.04861782883634324
ADSK,0.019412166576499214,0.13932755139059616,0.10811020007390518,0.11069653013118302
AEE,0.024900291985323068,0.15779826356878288,0.14212343515407938,0.12393876949035615
AEP,0.02406153696894188,0.15511781641365985,0.14070546947214985,0.12399511842456705
AES,0.018749290929443423,0.1369280501922211,0.12457725619560332,0.12073915079670046
AFL,0.014641328384223372,0.12100135695199196,0.10555903100323617,0.09885944383269714
AIG,0.0061241332444055396,0.07825684151820554,0.0642242031388614,0.07448283386586825
AIZ,0.004909367437029007,0.07006687831656985,0.05617646078186637,0.05813199049818238
AJG,0.015776164528343087,0.12560320269938616,0.1121557595344304,0.10361862074819449
AKAM,0.038866205302615385,0.19714513765907438,0.1846536641827844,0.2680227274240071
ALB,0.22134069708324564,0.470468593089109,0.40835016687811704,0.28284614670087205
ALGN,0.08373041095202939,0.2893620758704039,0.24177793997075886,0.19108666260779847
ALK,0.01663642647687492,0.1289822719480275,0.10536216356030381,0.13633693195971416
ALL,0.008983323424301994,0.09478039578046714,0.08650929922042441,0.08149002999829964
ALLE,0.004697464804896297,0.06853805369935959,0.05661412399667053,0.05687260433410221
AMAT,0.20274677434147895,0.4502741102278466,0.37411904575107957,0.26891712545915514
AMCR,0.03657959668775594,0.19125793235250646,0.17280854431905238,0.14531032675501518
AMD,2.02663174614701,1.423598168777626,1.1167645353817197,0.4540595498337516
AME,0.018306780355408395,0.1353025511784918,0.1277755916035551,0.15291463329228216
AMGN,0.004908071962878179,0.07005763315212825,0.05632995356998621,0.05721120267372776
AMP,0.02100245282292915,0.1449222302579185,0.12991508360715393,0.16442474998835319
AMT,0.015486628359933726,0.12444528259413341,0.10656535652883627,0.09989820659131422
AMZN,0.032694638337636035,0.18081658756219252,0.15078151359012057,0.1400660003087501
ANET,0.01714970290721716,0.13095687422665966,0.10487422155698521,0.10567012553668553
ANSS,0.002849392456883879,0.053379700794252104,0.045110183832179254,0.04995368557848371
AON,0.019252921337989587,0.13875489662707255,0.12370084594271237,0.11021269967413248
AOS,0.03243463476082539,0.18009618197181582,0.14724978540196607,0.13202301616433534
APA,0.03717629722710166,0.19281155885242374,0.1673663249832279,0.16591768925372422
APD,0.006153381072768178,0.07844348967739884,0.0688020375046673,0.0668027311561251
