,mse,rmse,mae,mape
A,0.00971969985616857,0.0985885381581884,0.08527245658458395,0.09806178911593524
AAL,0.033189174589299805,0.1821789630810863,0.174448152573234,0.24204495808464482
AAP,0.014944807098991453,0.12224895541063512,0.0925621050224336,0.08353772788254112
AAPL,0.024530061133103256,0.1566207557544761,0.13224039316459651,0.16660079178847287
ABBV,0.006402358538884467,0.08001473951019566,0.06821654431139905,0.07357342689148562
ABT,0.012398298386502258,0.11134764652430808,0.09500917688668244,0.11137403819410756
ACN,0.014879904082028123,0.12198321229590621,0.10464756478822296,0.09451688021071235
ADBE,0.016719954835588715,0.12930566436002994,0.10838662397577627,0.09635859495396655
ADI,0.0077294774020452775,0.08791744651686192,0.07449172420451831,0.08612630871823522
ADM,0.03383445915794684,0.18394145578946264,0.1555974479174098,0.217979803246255
ADP,0.002926399620013881,0.05409620707604075,0.043740150322134526,0.04696844681057441
ADSK,0.019996074970393036,0.14140747848113633,0.11686292970074384,0.14925792083549227
AEE,0.010193259259274815,0.10096167222899398,0.08213604237037404,0.07638636405279664
AEP,0.006961122837269897,0.08343334367787196,0.059744222968863746,0.05558261353007466
AES,0.02974944759873438,0.1724802817679006,0.14602563616952316,0.19504697854450817
AFL,0.0033325176427702117,0.05772796239925857,0.04606014157432456,0.04875093742757164
AIG,0.004846250858301244,0.06961501891331529,0.06093072495904802,0.061284585896976024
AIZ,0.0579468767496295,0.2407215751643992,0.2243238556012123,0.18656260662126312
AJG,0.010108806663417203,0.10054256145243766,0.07993324538874684,0.0937449614615654
AKAM,0.04619838313622774,0.21493809140361264,0.16738239288293363,0.24889144373578592
ALB,0.014354623102696203,0.11981078041101395,0.10336757204622968,0.12430173148754692
ALGN,0.020904509052459386,0.14458391699099657,0.12016672347516896,0.10665958494048122
ALK,0.025685868520382116,0.1602681144843918,0.13881183014236817,0.12089250298020582
ALL,0.012379832647416173,0.11126469632105312,0.10041767823802146,0.11553640359396201
ALLE,0.002179773303332306,0.046688042402014525,0.03955281042555488,0.039196119841087514
AMAT,0.03764932248144939,0.19403433325432226,0.17620849512551012,0.2562472371642805
AMCR,0.00886387806920053,0.09414817082238257,0.07610756320646828,0.0849468908878142
AMD,0.04612517520703105,0.21476772384841966,0.18683332901598895,0.277234405310772
AME,0.0051894999581816184,0.0720381840288997,0.054386612069864296,0.0608933791313715
