,mse,rmse,mae,mape
A,0.00806919936836819,0.08982872240195888,0.07513155885405808,0.07779648087007342
AAL,0.018032017589896865,0.134283348148223,0.09953308112272612,0.12719220803567138
AAP,0.007936882853701187,0.08908918483015313,0.07961739901851511,0.09377255802719761
AAPL,0.028156268035473477,0.16779829568703455,0.1529508157985022,0.19676118792599434
ABBV,0.018842017151465076,0.13726622727920032,0.12546358569204766,0.15300039920102346
ABT,0.027110541570045617,0.1646527909573525,0.155879160447867,0.1943214383811441
ACN,0.011023718173835415,0.10499389588845351,0.08666219713660532,0.08001213232035975
ADBE,0.013829849560266816,0.11760038078283087,0.10436282397413585,0.09690014424914324
ADI,0.011482298105271415,0.10715548565179206,0.096118320892135,0.11703274084083444
ADM,0.04098890811080403,0.20245717599236643,0.18507032507464066,0.25749186020094084
ADP,0.004719837807643493,0.06870107573861921,0.05757567303495812,0.05562259580366945
ADSK,0.010273007075367428,0.10135584381458934,0.0886918331350172,0.09167073333644532
AEE,0.037054583916365645,0.19249567246139754,0.16635352259500436,0.14514595802612057
AEP,0.02174415534121046,0.1474589954570777,0.11916800484294791,0.10502273051170576
AES,0.03552097609148056,0.18847009336093767,0.1689798624729843,0.22719953938478485
AFL,0.00773411256782025,0.08794380346460033,0.0736574158883032,0.07150528668762134
AIG,0.011156373152871747,0.10562373385215913,0.09106035030658043,0.10580806284493961
AIZ,0.019046980181630202,0.1380107973371294,0.12413955437739009,0.11764343454646903
AJG,0.011543866627440655,0.10744238748017775,0.08977585697802884,0.10496064086725304
AKAM,0.06465239421676564,0.2542683507964875,0.22992642693588056,0.3404082741591747
ALB,0.06251065073580302,0.250021300564178,0.1937456191580831,0.17458453474008964
ALGN,0.03290111447495194,0.18138664359580597,0.13891594104907998,0.12059345313611779
ALK,0.009351756246385368,0.0967044789365279,0.08577015582743297,0.0945961164001346
ALL,0.003977095137538537,0.06306421439722006,0.049811505998346904,0.05554549148367616
ALLE,0.00468799366938339,0.06846892484465775,0.057959424497317606,0.05650219857412381
AMAT,0.03719663844706844,0.19286430060295875,0.14599533347872787,0.14022956455818505
AMCR,0.011284836231808369,0.10623010981736002,0.0980434272305439,0.10223248825242118
AMD,0.465695294065009,0.6824187087595188,0.43026444860934904,0.26252475811655246
AME,0.012691968741129859,0.11265863811146422,0.09572523053019565,0.11462553458350314
AMGN,0.0032192931373309923,0.05673881508571529,0.045627145186457586,0.05346923884535879
AMP,0.046425978418516846,0.21546688473757827,0.20109721638576047,0.2687640122008884
AMT,0.009269262955154667,0.096277011561196,0.07704303985285478,0.0736329065366773
AMZN,0.09393032291140707,0.30648054246788176,0.2725427851621502,0.22737203372714482
ANET,0.030163405997300323,0.1736761526442255,0.1602923292169253,0.21549342599381993
ANSS,0.002605789672439149,0.0510469359750333,0.04263795174196185,0.04720590224177899
AON,0.006605348238487977,0.08127329351323212,0.07071836246605534,0.07723916676249028
AOS,0.017760513937908617,0.1332685782092261,0.10595422757808412,0.09632362017864729
APA,0.020519779124807055,0.14324726568003682,0.11228781596857539,0.1633648270671899
APD,0.0037573425286425576,0.061297165747223235,0.04667777075031787,0.05135468422334785
APH,0.0050098453545923865,0.07078026105202202,0.05582405383218981,0.061946974184043664
APTV,0.021153287875277735,0.14544169923126496,0.12277405499058051,0.16017989295280655
ARE,0.009941952170086471,0.09970933842969008,0.07462369952748492,0.07583124294190813
ATO,0.0842602424516441,0.2902761486096371,0.25504568739210487,0.2004788169469688
AVB,0.0047655640123328066,0.06903306463089123,0.06143226097006647,0.0598483385664883
AVGO,0.014122944859415005,0.11883999688410886,0.09852011128825838,0.09828622046611293
AVY,0.018582184457991723,0.13631648637634305,0.11053804231694428,0.09774794841025328
AWK,0.10665497663676694,0.32658073525051495,0.27327442099808424,0.20565950838617159
AXP,0.035887452676289414,0.18943983920044224,0.16919057879992652,0.21981153641273832
AZO,0.00846898210526058,0.09202707267571092,0.08561265126094188,0.08257558005003915
BA,0.008249768181102297,0.0908282344929279,0.07759089923671823,0.0886079988937161
BAC,0.02848420299744712,0.16877263699263315,0.1449223520020095,0.18938156584706123
BAX,0.011417269772955617,0.10685162503656936,0.08582706009067012,0.08540951821692977
BBY,0.007212819580030768,0.08492832024731661,0.07100577894197559,0.077905399760123
BDX,0.009739199270119125,0.09868738151414863,0.07856086684776761,0.07406547117718915
BEN,0.05543737998619001,0.23545143870061616,0.22790119267060743,0.32182523298719423
BIIB,0.06464337778088855,0.25425062002065707,0.24326803464492558,0.3771893539221944
BIO,0.007319318235197565,0.08555301417949905,0.07677316870328288,0.08571771005138581
BK,0.011406484193640836,0.10680114322253688,0.09235576088355636,0.10956470473804909
BKNG,0.005594758800259742,0.0747981202989737,0.0647929411204658,0.06930972741923641
BKR,0.0492991053273813,0.22203401840119297,0.20972955357167347,0.2970502607635587
BLK,0.005123173100653505,0.07157634456057047,0.057606262654840965,0.06460807521701188
BMY,0.004686937690945089,0.06846121304026893,0.05919656024373661,0.06177694068206314
BR,0.015493250590398574,0.124471886747163,0.09631627684094107,0.0878917943314552
BSX,0.0257916342078063,0.16059774035709937,0.11378287840560226,0.09718519909225835
BWA,0.09985821976351371,0.31600351226452167,0.30294079785550826,0.5282799145773256
BXP,0.004254318048662941,0.06522513356569644,0.04978468106027128,0.05123516439935841
C,0.03950037473578059,0.19874701189145105,0.17809520249115599,0.24406169546361714
CAG,0.003928088222284889,0.06267446228157757,0.052286849987254316,0.05298601626546904
CAH,0.004561482630586233,0.06753874910439364,0.05613723301217591,0.06259180794701397
CAT,0.0189127745021046,0.13752372341565147,0.12319215111877622,0.1539328144268886
CB,0.015066880615846268,0.12274722243638048,0.10702860498796468,0.09692531784045426
CBOE,0.00829339532927254,0.09106808073783339,0.08391364762080185,0.07975555136010387
CBRE,0.048272894145640066,0.21971093314999157,0.19801595808087988,0.26645671102368773
CCI,0.011068630792290824,0.10520756052818078,0.08114079448677017,0.07388394567435656
CCL,0.0034143331378698716,0.05843229533288823,0.04501385452375636,0.0494293269248106
CDNS,0.01436512776851842,0.11985461096060684,0.10018629148216018,0.0928685500857023
CDW,0.016593668114117055,0.1288164124407952,0.11847098145396408,0.1106877563004236
CE,0.00456646169105055,0.06757559982013145,0.05444243915457288,0.06253828415613107
CF,0.18580817145337275,0.4310547197901593,0.4010463073676492,0.8366205984573639
CFG,0.029334905277831468,0.1712743567433008,0.15289071708553548,0.19712823677233068
CHD,0.008428237443619431,0.0918054325387089,0.07040788627479831,0.06626350003133158
CHRW,0.00741446555026312,0.08610729092395789,0.07413293441092728,0.07235078235032313
CHTR,0.022465077148491948,0.1498835452893077,0.10974952372225077,0.09659467497430546
CI,0.011265710682987932,0.10614005220927646,0.09847468203721796,0.12435023005934097
CINF,0.05645516040364256,0.23760294695908668,0.2001156892076189,0.16403742164791518
CL,0.0031451347067684866,0.05608150057522076,0.04600166094129819,0.04506689084221091
CLX,0.022322185915248358,0.14940611070250226,0.13823287173121235,0.12629923829504924
CMA,0.029489296854226032,0.1717244794845104,0.15339015300549858,0.20496589886618846
CMCSA,0.003031337239013335,0.05505758112207015,0.044639187060224836,0.04776957812215778
CME,0.002301957937956864,0.047978723805004064,0.037683768433534374,0.0382021351938143
CMG,0.06917613863353711,0.2630135711965014,0.23507924711868283,0.38975663174881303
CMI,0.037208936515188404,0.19289618066511427,0.17234448932882146,0.23860438514499338
CMS,0.0398949416687008,0.19973718148782615,0.16704927115341903,0.14157896571994755
CNC,0.02786917314228085,0.16694062759640282,0.15626854657464043,0.21151810675519842
CNP,0.019019444017031394,0.13791100034816436,0.1141906685350647,0.10710558375134348
COF,0.030372532166522442,0.17427717052592528,0.1627118693339473,0.21481236303703796
COO,0.027796593196186038,0.16672310336658816,0.14739496924000756,0.189503103284408
COP,0.04930750771843832,0.22205293899977618,0.2010506813854959,0.3042128170310272
COST,0.00791267748588366,0.08895323201482709,0.07608005910530387,0.07005430058418272
CPB,0.048053786473931805,0.2192117389054058,0.18378481591964785,0.14995429278751338
CPRT,0.03707948264286745,0.1925603350715496,0.14215119608234453,0.11583582089624317
CRM,0.005879850567184965,0.07668018366687031,0.06389745544375185,0.0648012614886189
CSCO,0.005313416583609141,0.07289318612606491,0.05641034430861073,0.06128990236838885
CSX,0.034173479291379524,0.18486070239880492,0.17606096384327388,0.23761448488476816
CTAS,0.008160229559957308,0.09033398895187407,0.06531093654614957,0.05967254462220892
CTSH,0.00601748518566909,0.0775724512031758,0.06772518136708225,0.07818342730809977
CVS,0.007480610243265848,0.08649052111801528,0.07969014651914895,0.09236498379157812
CVX,0.008518856281880613,0.09229765046782401,0.07827654143321021,0.08820633329437333
D,0.0029060226735403497,0.05390753818846071,0.0397987313722878,0.03998966825773713
