,mse,rmse,mae,mape
CE,0.005435291166484037,0.07372442720349909,0.059134602597332366,0.06826792308097564
CF,0.17911668250016446,0.42322178878238825,0.3908294072560464,0.8065113567005878
CFG,0.030423186854010353,0.1744224379316215,0.1560669004042206,0.20100584602102828
CHD,0.008557418030172442,0.09250631346114946,0.0704726188082074,0.06579759456177203
CHRW,0.007836455024675592,0.08852375401368602,0.07652123251924138,0.07466365091264421
CHTR,0.01998157266863004,0.141356190768675,0.10363462343904555,0.09225470415892362
CI,0.010492734349105831,0.10243404877825454,0.0942364545209216,0.1189210110991808
CINF,0.05548307919823779,0.23554846464844087,0.1976733757741648,0.16226134426678218
CL,0.002953469856333548,0.05434583568529928,0.04514825929478812,0.04466807574290697
CLX,0.022597656478284427,0.15032516914437324,0.13856319555592378,0.1268175971875885
CMA,0.03151797036950725,0.17753301205552519,0.1598013589518255,0.21321847517198225
CMCSA,0.0028665881367326406,0.05354052798331971,0.04368681759969932,0.04704546883793418
CME,0.0020780408566282767,0.04558553341388336,0.03644328097653287,0.03733462705223909
CMG,0.062461157609848425,0.24992230314609465,0.2234530384318304,0.3666085346874818
CMI,0.03998095287171788,0.19995237650930253,0.18059235851876718,0.2506038497020736
CMS,0.04050409632651926,0.2012562951227098,0.16767649977588225,0.14101612949517778
CNC,0.02890617637096827,0.1700181648264922,0.15948122438701764,0.21583611098637645
CNP,0.01794986883708151,0.1339771205731841,0.1102128850151623,0.1045806881205661
COF,0.03183591093966558,0.17842620586580207,0.16679275865460946,0.21978338824327953
COO,0.029785142437048936,0.17258372587543977,0.15338042576338395,0.19702207740631947
COP,0.055293538061077195,0.23514578044497672,0.21572442396730807,0.32801001522786505
COST,0.007303926019674695,0.085463009657247,0.07263543752585613,0.0671026846437316
CPB,0.048195810836451,0.21953544323514368,0.1826408570224692,0.14916761569621506
CPRT,0.03360984080307751,0.1833298688241431,0.13433779328226686,0.11053449875384071
CRM,0.005940700213936476,0.07707593796987797,0.06419966064357556,0.06528789281175554
CSCO,0.005455057185208875,0.07385835893931623,0.0572235434790808,0.06354681052753111
CSX,0.03876691992841147,0.19689316882109312,0.18866601573368944,0.25616479978132345
CTAS,0.006743113602202707,0.08211646364890969,0.06066033526823105,0.05570971367076471
CTSH,0.0055814799950515,0.07470930326975014,0.0654610191764823,0.07536217920749574
CVS,0.0072410303242675935,0.08509424377869278,0.07767968677716572,0.09005329849702051
CVX,0.008856271850024385,0.09410776721410612,0.07901440102621643,0.09391709791422075
D,0.0031643792415377583,0.05625281540987756,0.04167084329800395,0.041352894206790974
DAL,0.0095606629728229,0.09777864272336213,0.08382130426686385,0.08897981494464197
DD,0.005970747239901825,0.077270610453793,0.06054433604099555,0.0674590840443471
DE,0.024143083351837222,0.15538044713488638,0.15020340037389962,0.18344139467898407
DFS,0.010535680110163618,0.1026434611174215,0.08390571076046602,0.0984755314188397
DG,0.013745503217699242,0.1172412180834848,0.1061719321378981,0.11022647277673146
DGX,0.007908465799723513,0.08892955526552189,0.07685763855482138,0.0848543012427227
DHI,0.010891862399170872,0.10436408577269708,0.09423066969827887,0.09352634191515392
DHR,0.08263391015376037,0.28746114546797513,0.14483757081007934,0.10064646045720173
DIS,0.014240682430486408,0.1193343304773878,0.10717605176819398,0.1310593540216624
DLR,0.1139409567078913,0.3375514134289639,0.27002258421013636,0.19695831685242726
DLTR,0.012480382654255944,0.1117156329895505,0.08591271605964633,0.09205767806655563
DOV,0.011128312253844419,0.10549081596918482,0.09475283272897429,0.11760365571949179
DPZ,0.013885821974367957,0.11783811766303787,0.09388241722269451,0.08764613401178646
DRI,0.0034759284755565617,0.05895700531367381,0.04620569436292664,0.04956580277099476
DTE,0.01874645833942373,0.13691770644961787,0.10914384215855648,0.09799091934193185
DUK,0.008074122377918316,0.08985612042547973,0.07265197131085399,0.06884830490365194
DVA,0.014726833398662886,0.12135416514756667,0.1107828502745952,0.13136904593736237
DVN,0.13633218155852353,0.369231880474213,0.3488191620235287,0.7582307566291161
DXC,0.12556104405513055,0.3543459383923154,0.22888792798076615,0.157864392092094
DXCM,0.013702407593874545,0.1170572833867015,0.09530576945539598,0.13294380993696878
EA,0.005115074809803854,0.07151975118667468,0.05957257867906124,0.06500450181529714
EBAY,0.007144739370326618,0.08452656014724969,0.07627852757834994,0.08732973772783695
ECL,0.002579106243851353,0.05078490173123655,0.0404737297767456,0.04279812213127776
ED,0.032500670989344595,0.18027942475319972,0.15230041043715192,0.13435495903569505
EFX,0.023620731749922526,0.15369037624367546,0.11980920489858037,0.10328370889911545
EIX,0.028762827054060598,0.16959607027894424,0.13010420731726666,0.10890999313953306
EL,0.003306553332528084,0.05750263761366155,0.04919844310191769,0.05174636208219834
EMN,0.014666482088452393,0.12110525210928051,0.10899593968356858,0.1337303806997486
EMR,0.013269234380546897,0.11519216284342827,0.09991065355057024,0.1274353882099956
EOG,0.013863078191448941,0.11774157375986165,0.09632789090573175,0.12051504570179684
EQIX,0.06872772094681019,0.26215972411262983,0.2212947882055341,0.17728397186924855
EQR,0.0039339496029619815,0.06272120536917304,0.053343674493074617,0.05132610430342301
ES,0.020650759123072727,0.14370371993470707,0.12398821162746215,0.11117173683176924
ESS,0.0017514745168445952,0.04185062146306307,0.0338100268270932,0.03412852639752469
ETN,0.022922995907924626,0.151403421057533,0.13577424842977065,0.1780474899129062
ETR,0.009554358969664558,0.09774640131311514,0.08453645601695424,0.08423811917341999
ETSY,0.12060145371419759,0.347277200107058,0.32735563277562485,0.7779625458006644
EVRG,0.10163335884201125,0.3187998727132921,0.2652020057538567,0.20523968556943073
EW,0.06661067785514613,0.2580904451062575,0.20083287212696024,0.1612943835043394
EXC,0.01067147979013707,0.10330285470468407,0.09169971503130438,0.10038216068318216
EXPD,0.002022588294407085,0.04497319528793885,0.03708288960359069,0.03769401501542745
EXPE,0.00592561918835406,0.07697804354719637,0.06116294318938549,0.06605590731875408
EXR,0.04654666684903644,0.2157467655586902,0.19845750787868463,0.1736408180918109
F,0.009973822139614369,0.09986902492572143,0.08570421193168497,0.09912018355183747
FANG,0.013358691745326287,0.11557980682336463,0.09419106518842225,0.09799665238451792
FAST,0.007286456682344967,0.08536074438724728,0.07623067999303065,0.07665555169103962
FCX,0.13378228731197506,0.36576261059869836,0.34432616524046866,0.9661054618619687
FDX,0.0185411928641885,0.13616604886750772,0.12141679586849087,0.15264888082473435
FE,0.0034081693876456577,0.05837952884055898,0.05033699843437817,0.054145406782008014
FFIV,0.027855435009737636,0.16689947576232117,0.14705680302536095,0.1949813714319737
FIS,0.009641203409258527,0.09818962984581685,0.0807625585587775,0.08080396403573646
FITB,0.021219544495557525,0.14566929839728593,0.1260552083255187,0.15517772334061394
FLS,0.02189236925065568,0.14796070171047337,0.13509090268187918,0.18006779992126706
FMC,0.045007258696562844,0.21214914257795822,0.19602423352313955,0.28638608098165746
FRT,0.01804905545981232,0.13434677316486734,0.11829767442350325,0.1044134369349045
FTI,0.06697413014001292,0.25879360529196416,0.2444525526768219,0.38545813593193606
FTNT,0.05458724450231198,0.23363913307130715,0.20820531196171438,0.3326491485352961
GD,0.0029393251720665147,0.05421554363894652,0.042634945039333655,0.04731884759619633
GE,0.01729814202948139,0.1315224012458767,0.12146256651232017,0.10920224573112094
GILD,0.039829824742265645,0.19957410839651932,0.1828553376701854,0.24613031483037423
GIS,0.01227779261397937,0.11080520120454351,0.07590860651432199,0.06744257238249508
GL,0.004071724416114969,0.06381006516306788,0.048757620226942924,0.055625700693283674
GLW,0.007941495293883554,0.08911506771519367,0.07642965474594517,0.08781266962508086
GM,0.0069746402989685425,0.08351431194093946,0.07222453260233487,0.0841966632329098
GOOG,0.0398131313508648,0.19953228147561686,0.1895530659490056,0.17498385697648283
GOOGL,0.034065343357293054,0.18456799115039707,0.17634194263627834,0.16664551704171238
GPC,0.006516807238552517,0.08072674425834674,0.06896478377431932,0.0687879892165657
GPN,0.05853662967990845,0.24194344314303798,0.20798047342685796,0.1718190327868212
GRMN,0.021015713005438974,0.14496797234368347,0.12402337983406789,0.14889851062528042
GS,0.04576469239374801,0.21392683888130543,0.19952395847564486,0.26845982661514733
GWW,0.010421302594903254,0.1020847814069426,0.08663981701675098,0.1019278750687906
HAL,0.022887550446913946,0.15128631943078644,0.128221664402873,0.16862519439468476
HAS,0.005786962101820579,0.07607208490517779,0.06039032228705067,0.06264152314954721
HBAN,0.021269081172480234,0.1458392305673622,0.12301226542395378,0.15113459671154497
HBI,0.019201850244243715,0.1385707409384958,0.1264847344072636,0.1561815795197836
HCA,0.029581654639066538,0.17199318195517677,0.15772950320634588,0.20842110936108338
HD,0.016470125328471114,0.12833598610082486,0.11479572046028498,0.10351847092006848
HES,0.036183859965896153,0.19022055610763036,0.16377495950987792,0.23422214687153764
HIG,0.003100175238532556,0.05567921729453958,0.04304682779507263,0.04870602559071363
HII,0.04707623783039626,0.21697059208656885,0.17027746901760052,0.14035178157902262
HLT,0.04583883379171833,0.2141000555621561,0.20020743500887875,0.2760299331575742
HOLX,0.005650840155712822,0.07517207031679267,0.06401961640632371,0.0762886743044772
HON,0.005158991341688414,0.071826118798724,0.060815866630369315,0.05879898826747202
HPQ,0.023624000197236053,0.15370100909634932,0.132417757641996,0.17919281357607117
HRL,0.08637173448049149,0.29389068457590056,0.2624911024540909,0.20494257108014988
HSIC,0.015439310648972518,0.12425502263076739,0.10606902040434252,0.09467860525619896
HST,0.03489442740918411,0.1868005016299049,0.17684589135382806,0.2336150787839616
HSY,0.006847591900260341,0.08275017764488692,0.05321304654717213,0.050325054688600705
HUM,0.00836591193108459,0.09146535918633125,0.08457172499574826,0.1050321267812046
IBM,0.018302943051005893,0.13528836997689747,0.12176655447088212,0.1491731041781167
ICE,0.0063839245582159344,0.0798994653187112,0.06402667800830444,0.0592685975398095
IDXX,0.03156500292719212,0.1776654241184596,0.131106479564347,0.11746311211037272
IEX,0.005605728148594292,0.07487141075600413,0.05979929589675865,0.060002924242444654
IFF,0.006208776032194145,0.07879578689367944,0.06227375374462817,0.06024956568360836
ILMN,0.06544824524497633,0.255828546579494,0.24017830068038043,0.3783661100875656
INCY,0.05043295087114473,0.22457281863828651,0.18807222005092655,0.2827651524668309
INTC,0.006297697271354291,0.07935803217919589,0.064631195052981,0.06682445016966337
INTU,0.007961847382829701,0.08922918459130791,0.07415954069207112,0.08377374937414366
IP,0.029663227669597083,0.17223015900125357,0.15861693043940106,0.21106559623627175
IPG,0.012879896096915951,0.11348962990915051,0.10106616249454076,0.09289726718352993
IPGP,0.007595019562197347,0.08714940941967046,0.0759513201122658,0.09008131673961332
IQV,0.008795153048698063,0.0937824773009226,0.08106008534481772,0.09768733401094404
IRM,0.02055727122637875,0.143378070939662,0.11840581362687418,0.12758430112991492
ISRG,0.024084207046763464,0.15519087294929257,0.12012064105688024,0.10821233963651028
IT,0.004008061189129965,0.06330925042306192,0.050058402494624184,0.04943324787030193
ITW,0.012733818711984143,0.11284422321051327,0.08887329094126803,0.08476775526285074
IVZ,0.04441779401461025,0.21075529415559233,0.2014085642549951,0.2714528954818136
J,0.013402179036984528,0.11576778065154626,0.09215960567465468,0.09113958355096535
JBHT,0.009352566433184176,0.09670866782860871,0.08108189020734359,0.09600201869133863
JCI,0.01273159432775576,0.11283436678492843,0.09983278724058248,0.11161545979038949
JKHY,0.035475248769007095,0.18834874241419053,0.17109169092279436,0.14685731243285727
JNJ,0.01362711861444789,0.11673525009373943,0.08881791085018023,0.07947301402230306
JNPR,0.013936417633726828,0.11805260536611137,0.10559808955395278,0.12061150095012538
JPM,0.008551665714953876,0.09247521676078341,0.0798640985327725,0.09126071428152124
K,0.02435759873437158,0.15606921135948493,0.13768502643196548,0.12335675333189969
KEY,0.03871972992815717,0.19677329576992192,0.18510783876528628,0.24071720818592676
KEYS,0.017326128117531987,0.1316287511052657,0.1065942188760555,0.14502430699725632
KIM,0.0285800581458017,0.16905637564375292,0.14444838281574907,0.12549002076237034
KLAC,0.05416678165177148,0.23273758109031614,0.21543925872137396,0.18518728570731485
KMB,0.022876433729016748,0.1512495743102001,0.13584091412448368,0.12092487328055661
KMI,0.18202142227386217,0.4266396867074864,0.4024876481256935,0.9150922823752234
KMX,0.053501714549087226,0.23130437641576787,0.21753583959882572,0.3123476317331801
KO,0.00718106566014338,0.08474116862625497,0.07465888403131501,0.06960496448365701
KR,0.003525430673557212,0.059375337250050314,0.04383536799037323,0.04653845160492407
L,0.003326240944511959,0.057673572323135656,0.049123433259393515,0.054296471833142484
LDOS,0.04035185722631781,0.20087771709753627,0.16894501857104907,0.14409264189430337
LEG,0.008283533276908827,0.09101391803954396,0.0754655426523239,0.08652817739673743
LEN,0.009518626573738857,0.09756344896393761,0.07815373853834129,0.09393634513847496
LH,0.00446616100066224,0.06682934236293396,0.05386997194354578,0.05843324201126701
LHX,0.0028072721737143944,0.05298369724466569,0.04555175901511054,0.04698733251468283
LIN,0.008635908381619555,0.09292958830006488,0.08019835590996911,0.09237962392536307
LKQ,0.00552537416678589,0.07433286061215383,0.06039869447974761,0.06568832247298158
LLY,0.004652207486115084,0.06820709263790009,0.0550380359051611,0.06335772805416609
LMT,0.02477137075831302,0.1573892332985742,0.136378320123069,0.12140573676752804
LNC,0.06180536366388751,0.24860684556923912,0.22720170672723625,0.3292534710440332
LNT,0.0356387897630506,0.18878238732215089,0.1454470572364636,0.12009728497490196
LOW,0.008387813126394784,0.09158500492108293,0.07513337123121545,0.07035228171081086
LRCX,0.015272095327547868,0.12358031933745708,0.09837256574521108,0.09526453959502793
LUMN,0.011188824797029278,0.10577724139449506,0.09528046180811219,0.11542979883131597
LUV,0.022766596541082783,0.15088603825762933,0.1292711703981435,0.12452160832986246
LVS,0.01773720591156005,0.1331811019310174,0.11682787272334844,0.14718832233745685
LYB,0.0231332721234927,0.15209625940006774,0.13962846230932405,0.17814392674075433
LYV,0.023885738458555118,0.1545501163330365,0.13760008461288636,0.17544214037670527
MA,0.0027721555612005406,0.052651263623967666,0.04198850180963339,0.045452216707229154
MAA,0.05499859971524552,0.23451780255504168,0.20664369082971534,0.17213286059062302
MAR,0.013000385372726289,0.11401923246858965,0.10042954712338222,0.12111045051106296
MAS,0.043019427297357506,0.20741125161706514,0.17888217195689396,0.1561249451478768
MCD,0.04878616539680014,0.22087590497109488,0.19933650421177687,0.16170560454351685
MCHP,0.009444379165889213,0.09718219572477879,0.07181905148377009,0.0724661293919187
MCK,0.05178754838690531,0.22756877726723695,0.21706964004347948,0.30060982123284036
MCO,0.01743879273567372,0.13205602120188886,0.12123247284854269,0.14400667186191238
MDLZ,0.002324315966001669,0.04821116018103763,0.0403219046563789,0.04384795362600029
MDT,0.004755332725795541,0.06895892056721553,0.0502048002710642,0.04902427089689099
MET,0.03791285138594426,0.19471222710950706,0.1818825082600562,0.23722386333947296
META,0.04219269450789041,0.2054086037825349,0.18307219123429183,0.16164124825991086
MGM,0.01156028665923768,0.10751877351996571,0.09223597686962169,0.09311769332211968
MHK,0.004545941342702792,0.06742359633468681,0.04525208195210315,0.052943125414256095
MKC,0.024390038777110355,0.15617310516574343,0.12582440921546378,0.10954012414278634
MKTX,0.0874724962367562,0.29575749565608,0.23029835889946426,0.17873030606684748
MLM,0.01763075140088646,0.13278083973558255,0.1068733580554794,0.11271949537419305
MMC,0.008076568486776571,0.08986973064818082,0.07863770971618529,0.07722652723938485
MMM,0.006673068772364251,0.08168885341565428,0.06724286884786917,0.06673266566073213
MNST,0.005341873502491367,0.0730881214869514,0.06329517499796947,0.06808517214697127
MO,0.038438627480894966,0.19605771466814298,0.17523413128764162,0.15169099927935054
MOS,0.12416035160548082,0.3523639476528222,0.33764059429616367,0.5637510770404596
MPC,0.05028932896099248,0.2242528237525505,0.19379528874151838,0.29622348297630596
MRK,0.008303488267872234,0.09112347813748241,0.08113955500311391,0.09188688174192651
MS,0.0750482330614454,0.27394932571817987,0.2559402442276828,0.37543721566495597
MSCI,0.01862594166014453,0.1364768905717907,0.11542442718058214,0.10543730649305737
MSFT,0.02013285778132286,0.141890301928366,0.1286015818735605,0.11405472654433262
MSI,0.024625359261728288,0.156924692963626,0.1458724905629687,0.1326882580777929
MTB,0.009349607519866047,0.09669336854131232,0.08490573395727823,0.09858632348939234
MTD,0.007897939221309177,0.0888703506311817,0.07356822321173664,0.07721439000488696
MU,0.11225056188328424,0.3350381498923432,0.31858134072222133,0.7372284029923718
NCLH,0.02739150915632558,0.16550380405394186,0.12817385287769653,0.17730167529010804
NDAQ,0.03985338725261297,0.1996331316505679,0.17463659942381923,0.14697816879493042
NEE,0.018139446087075885,0.1346827609127311,0.10576837147219229,0.09477189637224369
NEM,0.12177739597651369,0.34896618170893534,0.2768962915309774,0.27650954049381815
NFLX,0.008606302993725057,0.09277016219520723,0.07515146805993232,0.09316885563244648
NI,0.06776418358459511,0.2603155461830797,0.21510489168677654,0.172932981182766
NKE,0.010684713944597855,0.10336688998222716,0.08389514277276829,0.07863576854770807
NOC,0.037071688081013944,0.19254009473617162,0.16540595961023496,0.14061699463438435
NOV,0.0620952000897535,0.2491890850132756,0.23738727286510006,0.3586897175412058
NOW,0.020766485936155463,0.14410581506710776,0.1183984326955574,0.14674698631658975
NRG,0.14366316456455833,0.3790292397224234,0.3643827303531725,0.729573788846972
NSC,0.008978446559086842,0.09475466510461024,0.08064138641150043,0.09859755332024552
NTAP,0.032808101522676686,0.18113006796961317,0.15595761624695267,0.21770562151480194
NTRS,0.016757715154766595,0.1294515938672313,0.11469971780190245,0.1355398264866002
NUE,0.01360181978403342,0.11662683989559787,0.10000522515131548,0.11215125390640564
NVDA,0.5306928801600588,0.7284867055479178,0.5914725894780813,0.34977534769978125
NVR,0.023680079267392004,0.1538833300503729,0.14607426915006216,0.13375713139575254
NWL,0.011727233068012495,0.10829234999764524,0.08757951817513197,0.0844846294734049
NWS,0.013772072921427755,0.11735447550659393,0.10048016798556318,0.12244987255271528
NWSA,0.024951773242102262,0.15796130298937858,0.1406412252544469,0.17995685674491294
O,0.08284677227814427,0.28783115237608364,0.2325630115241755,0.17727763321687648
ODFL,0.014666186309602178,0.12110403093870235,0.10551760414672555,0.1290859650485741
OKE,0.05410560030945426,0.23260610548619368,0.2005875281757982,0.3118953467283686
OMC,0.008262314294073852,0.09089727330384477,0.07554187677700348,0.07291231068130907
ORCL,0.007682745158564654,0.0876512701480398,0.07513690144174764,0.08953330205426151
ORLY,0.010600394724905746,0.10295821834562671,0.09322035198423256,0.08898222100746747
OXY,0.004498293834466848,0.06706932111231519,0.052791656403565174,0.059977533080814494
PAYC,0.022834583537458913,0.1511111628486093,0.1217162835019099,0.12278851016983901
PAYX,0.0161719041169702,0.12716880166522843,0.10324165549857636,0.09270000068318751
PCAR,0.02975641091467213,0.17250046641870895,0.1620569130659244,0.2019319031740456
PEG,0.006888575467649474,0.08299744253680033,0.07146785754509581,0.06896373248960412
PEP,0.0043552975643912145,0.06599467830356638,0.05590641713629025,0.053157602490898063
PFE,0.005405327689610964,0.07352093368293798,0.0606258438732805,0.0681722036030917
PFG,0.03084010170441526,0.17561350091725653,0.15661944854060725,0.21259892115917825
PG,0.0037613322293092257,0.06132970103717469,0.05162605289746668,0.05325167461823718
PGR,0.013688303828054641,0.11699702486838988,0.10353541980924459,0.09598630924245084
PH,0.011821940190482565,0.10872874592527297,0.09272721602186952,0.11332551971671938
PHM,0.009669087167561026,0.09833151665443296,0.08200707453447562,0.09697551289647457
PKG,0.013040227051556006,0.1141938135432739,0.08183958693703708,0.10305813855442772
PLD,0.025598426924842117,0.15999508406461155,0.12202254409613447,0.10455808813063827
PM,0.02260905516529278,0.150363077799348,0.12589641211715372,0.1089660227847731
PNC,0.01180910958141116,0.10866972706973714,0.09800837741764395,0.11272885031106651
PNR,0.02259163963339162,0.15030515504596514,0.12991623874051458,0.1726104020161699
PNW,0.03546025808526375,0.18830894318981176,0.15565650932965494,0.13391861027413943
POOL,0.04768067070978058,0.21835904082446547,0.18724746556537175,0.15193846007283843
PPG,0.01272592949144892,0.11280926154996726,0.09798004990134515,0.11745112238424153
PPL,0.026654061602632093,0.16326071665477918,0.14375387455026792,0.12705560046477857
PRGO,0.11550691509912527,0.3398630828718019,0.30208964374054115,0.5339933399467796
PRU,0.021591382036146127,0.14694006273357219,0.1311884326314815,0.1611694543250298
PSA,0.0582471957515219,0.24134455815601458,0.2223619706278076,0.18681241091545372
PSX,0.003920578130238315,0.06261452012303788,0.049131674962877084,0.04839039339494558
PVH,0.05010027286888488,0.2238309023992998,0.19922178749264943,0.27969698113062325
PWR,0.052584999299609386,0.22931419341072062,0.21547108435746856,0.3092621368066995
QCOM,0.03596975300822138,0.18965693503856215,0.17688811480695252,0.23935584324609138
QRVO,0.10490415566048851,0.3238891101295141,0.31272907025113705,0.571850688774096
RCL,0.013065848272442851,0.11430594154479833,0.10033524337347968,0.11079530525154035
REG,0.0323036086547854,0.17973204682188815,0.1494649088440518,0.12629099419342357
REGN,0.04053399647823438,0.20133056518629847,0.16542436967511157,0.24573269439384474
RF,0.02301164562363182,0.1516958985062939,0.1337536929073518,0.16605782497131702
RHI,0.05353391304638658,0.2313739679531528,0.2094152814703408,0.2870167522793782
RJF,0.025134498000778015,0.15853863251831718,0.13753590818316208,0.1719544437369493
RL,0.04982807871437163,0.22322203904267973,0.20558192444479947,0.29032239388394093
RMD,0.00621862319771781,0.07885824749332064,0.054817986198907064,0.054754039578961404
ROK,0.01695737446821268,0.13022048405766537,0.11517441278250302,0.1386713677509624
ROL,0.0015498429808894591,0.03936804517485545,0.03197911620305038,0.03493229693825699
ROP,0.002982875625908678,0.0546157086002615,0.04438798254728951,0.045808237399350075
