,mse,rmse,mae,mape
CCI,0.0012109303500830572,0.034798424534496636,0.027060424229632563,0.027634203871083805
CCL,0.01356236568532532,0.11645757032209336,0.10277014765025112,0.09316098007312178
CDNS,0.01216053213146221,0.11027480279493684,0.09300280494690708,0.08547304813568361
CDW,0.012621062605328186,0.11234350272858767,0.08991906258902753,0.08345332686848506
CE,0.020066322708116133,0.1416556483452606,0.12058806054939926,0.10722147489198086
CF,0.05021365571052686,0.2240840371613446,0.16131537055222597,0.257390764956245
CFG,0.008904171433979218,0.09436191728647324,0.07377049226757991,0.07959564965155405
CHD,0.001941719382774822,0.04406494505584708,0.038069249879999434,0.03753350813700556
CHRW,0.009185309691065072,0.09584002134320022,0.08325155697728656,0.09715021024696756
CHTR,0.003731279291275872,0.061084198376305736,0.05305405460763622,0.05536849981406903
CI,0.05069066611234699,0.22514587740473282,0.21191990318924003,0.18444357341507797
CINF,0.013094934149820858,0.11443309901344478,0.0869979252067721,0.07698994367161299
CL,0.0025666930814614414,0.05066254120611639,0.04150702774561601,0.04486717488845839
CLX,0.01474063280800114,0.12141100777112897,0.09505995828143242,0.08363497613618401
CMA,0.013177914235377253,0.11479509673926519,0.09014686965268434,0.10339056828746257
CMCSA,0.002045726731987378,0.04522971072190688,0.03644546714733097,0.03637866915074237
CME,0.0016063957666593472,0.040079867348325235,0.032488595854696885,0.032902363948225086
CMG,0.02888486663652118,0.16995548427903462,0.1296042967328082,0.1761877855735197
CMI,0.04999893459851064,0.22360441542713472,0.18057661196015481,0.25899086045285996
CMS,0.0036815703429273275,0.06067594534020321,0.04503787891792907,0.04700400739823795
CNC,0.02518821597675805,0.15870795813933858,0.12744555369799196,0.1210951509637348
CNP,0.021542229638110793,0.14677271421524776,0.13675797888420516,0.17305209695620874
COF,0.009084139587022767,0.09531075273557946,0.07434523348342559,0.08411570377211292
COO,0.01484641016112269,0.12184584589194122,0.10930833140438782,0.1376957466697606
COP,0.053581246227388635,0.23147623253238903,0.18410834631721568,0.286087078606955
COST,0.004028539145513862,0.06347077394765138,0.04729118747834395,0.04600834337296737
CPB,0.018642594398797813,0.13653788631291247,0.1026333762963065,0.08954892681265082
CPRT,0.003138413914594624,0.05602154866294419,0.048159198298491794,0.05196570737416748
CRM,0.02811024454269791,0.16766110026687142,0.15515745319555993,0.1476179003947125
CSCO,0.003569446250503288,0.05974484287788602,0.044585519956777904,0.05017829480903669
CSX,0.038288309821160944,0.19567398861668084,0.16217472296882757,0.22251248867656698
CTAS,0.006501955009448274,0.0806347010253543,0.06809990815860079,0.06448492807531794
CTSH,0.008697179115565258,0.09325866777713082,0.08610344950336686,0.08586181708749392
CVS,0.0024556443409186972,0.04955445833543837,0.04027057522199887,0.041209467428460114
CVX,0.024563677888097303,0.15672803797692775,0.13292272203995395,0.17058533181949487
D,0.004787528617063686,0.06919196931048925,0.06309762445254503,0.07121331002217612
DAL,0.003978403208910693,0.06307458449257271,0.05265517336560407,0.05901738677983555
DD,0.007607124222924131,0.08721882952048904,0.07491101312465755,0.07376690534064441
DE,0.009518353005389417,0.09756204695161647,0.08396538852171105,0.09483671250668674
DFS,0.013368882731244936,0.11562388477838365,0.09748693521473074,0.12266507582624296
DG,0.005325253947610262,0.07297433759624175,0.059720315685838986,0.05938927839206139
DGX,0.0038556301975233745,0.06209372107969834,0.05373315182528219,0.056046287276185935
DHI,0.018392928002330996,0.13562052942799993,0.11408785052987284,0.10521242328849706
DHR,0.002301300523258594,0.04797187220922896,0.03360931495715188,0.031993788054640836
DIS,0.01149919711840722,0.10723430942756716,0.09464168454151609,0.09138298724091166
DLR,0.00897559096422707,0.09473959554603908,0.0713596904101142,0.06932609088160357
DLTR,0.005688039997619347,0.07541909570937155,0.06667183508477992,0.07403743150454722
DOV,0.015173153690234593,0.12317935577942675,0.10547683471835116,0.12572391123618218
DPZ,0.013108211039062791,0.11449109589423447,0.09785543856930186,0.08932164108991299
DRI,0.017366351169547666,0.13178145229715624,0.11944996386185408,0.10879838733044557
DTE,0.004565986030877541,0.06757208026158097,0.060605675764413246,0.06863535658094067
DUK,0.011879706652740992,0.10899406705294097,0.10141353913254111,0.12141282946356168
DVA,0.006627734444836233,0.08141089880867446,0.06947713377322098,0.07705684280968723
DVN,0.10975580165975857,0.3312941316409914,0.2648990400246655,0.5590774488796927
DXC,0.004204177948826978,0.06483963254697683,0.04621943342180459,0.04678916335848182
DXCM,0.10431704364616329,0.32298149118202313,0.27963796280450987,0.21674964844171654
EA,0.06197592136995149,0.24894963621172755,0.22908579831680978,0.1954405120918586
EBAY,0.010385126992822583,0.10190744326506569,0.08279620016941087,0.0776219850160694
ECL,0.003421837222752574,0.05849647188294841,0.05259584257590711,0.053263664032294544
ED,0.00408795435871828,0.0639371125303472,0.05215511613512611,0.05696956749072846
EFX,0.027602165564719887,0.16613899471442545,0.15454471774988282,0.14047544814376983
EIX,0.006703081880717589,0.08187235113710604,0.0745320917371953,0.08406382493525429
EL,0.010058671645505498,0.10029292918997579,0.09172241787448647,0.08698415270421972
EMN,0.006664205989438487,0.08163458819298648,0.06814992077174604,0.07502970059670656
EMR,0.024177651267765946,0.1554916437232752,0.13172658799544787,0.16962281672185797
EOG,0.024327653119618983,0.15597324488391906,0.12742693532180582,0.16594923196101646
EQIX,0.07396374601358192,0.27196276585882473,0.24518865779051296,0.19225844477882995
EQR,0.00212381573530198,0.046084875342155156,0.03878029219828736,0.04042259545433312
ES,0.0053397271779835245,0.07307343688361403,0.06404756960472589,0.07180232401406512
ESS,0.002501561756941385,0.05001561513109066,0.03816156339312876,0.0385615559530078
ETN,0.02328440781156808,0.1525922927659457,0.12893959819492887,0.16483383490234155
ETR,0.02103585688250849,0.14503743269414449,0.13400687328722133,0.1680971202411278
EVRG,0.006851663982260713,0.0827747786602943,0.07033043387922416,0.07771070053883927
EW,0.018632355880898156,0.1365003878415668,0.11480787181708747,0.10195778382150411
EXC,0.01832023235436538,0.1353522528603251,0.11618787611220122,0.1469217903235952
EXPD,0.002402582043907775,0.04901614064680914,0.04076554272608127,0.04094546517100948
EXPE,0.078293534028858,0.279809817606277,0.2539539901770697,0.20444090579215202
EXR,0.05400303463669861,0.23238553017926614,0.19696376048087968,0.16060888853759944
F,0.009175790517338455,0.09579034668137731,0.07212117727109726,0.08665590983665136
FANG,0.011520510261568815,0.10733363993440646,0.08767183985113991,0.08730680140815551
FAST,0.009560646852240147,0.09777856028925844,0.08739767596471126,0.10378735082791592
FCX,0.1884557964233255,0.434114957612987,0.3646958828034288,1.0784556977787916
FDX,0.019893730053312707,0.1410451348090841,0.1110334273145251,0.13806064081809882
FE,0.016290840483526095,0.12763557687230506,0.11800587228428452,0.14562333792545087
FFIV,0.016965808108507976,0.13025286218931229,0.0985271736147064,0.1308982226241395
FIS,0.003483939988587268,0.05902490989901864,0.04649666837496994,0.049174145886468
FITB,0.006962210483208044,0.08343986147644328,0.06347256851851321,0.07006069709765976
FLS,0.04440861093072935,0.21073350690084705,0.18199674708851155,0.262076640063709
FMC,0.07137458979135727,0.2671602324287005,0.2263715270560358,0.3641116269919555
FRT,0.002302279376035344,0.04798207348620257,0.04281419281228282,0.04458780954033872
FTI,0.04714721378028563,0.21713409170437892,0.18042753172358783,0.2975440036856032
FTNT,0.056980039244653696,0.23870492086392708,0.2026640763468213,0.1801939093247749
GD,0.0020285229787810107,0.045039127198259636,0.03604688692122686,0.03578498313705215
GE,0.018242517263366977,0.13506486317087424,0.1134540500675485,0.10082684210617965
GILD,0.008741200699763732,0.09349438860040603,0.07290692197054932,0.0751326296462346
GIS,0.006164634213356805,0.07851518460372366,0.0727321448471663,0.06814312133012368
GL,0.0069382342041459846,0.08329606355732536,0.07226152695482065,0.06811389994835719
GLW,0.03847408645968424,0.19614812377304108,0.18043168486126387,0.24136942269031522
GM,0.00892437209025952,0.094468894829248,0.07385359062371193,0.08943583849087955
GOOG,0.04906478786870449,0.22150572874917815,0.17512821838402115,0.14432678330247234
GOOGL,0.05859846720564453,0.24207120275994112,0.19691753856511407,0.1601275630765482
GPC,0.01249116690640245,0.1117638890984134,0.1018682647633304,0.12510049002021717
GPN,0.10834759753526711,0.32916196246721324,0.29289410451993175,0.2239860879004915
GRMN,0.050970616571282205,0.22576673043493856,0.20808595284542497,0.2991167170574802
GS,0.009887696343731852,0.09943689628971658,0.07934021390862023,0.0868386833022072
GWW,0.013457846316369395,0.11600795798724066,0.09320465950539018,0.11447255889221579
HAL,0.017313154707939434,0.13157946157337563,0.10749472286406873,0.12993384350093218
HAS,0.06855838288801129,0.26183655758509217,0.250628120212442,0.20943219723586623
HBAN,0.008116371959681764,0.09009090941755313,0.07638667583889797,0.08077222878954386
HBI,0.007497513659356538,0.08658818429414337,0.07070262832619818,0.07311264798305842
HCA,0.01804108708117026,0.1343171138804369,0.10995096448630638,0.10254097528692863
HD,0.013546324379002866,0.11638867805333501,0.09745606881223161,0.0910181076674905
HES,0.05664758058811071,0.23800752212505955,0.19637734399173118,0.3020855331825313
HIG,0.00811252996397183,0.09006958401131777,0.06995869778896063,0.06425321484850059
HII,0.004952781476530848,0.07037600071424098,0.05872434905240313,0.06795340349949926
HLT,0.024460755269757096,0.1563993454901813,0.12687937541683494,0.16696189669473627
HOLX,0.05681728808520332,0.23836377259391436,0.2200077929561528,0.18829668362720403
HON,0.0009192698172983796,0.030319462681557857,0.02572084162358333,0.02599684906392398
HPQ,0.06470527054516989,0.2543723069541374,0.2353645622342472,0.35478159614321675
HRL,0.0741638145684162,0.27233034088844416,0.2090553690248692,0.16468436492921154
HSIC,0.004819914038775178,0.06942560074479139,0.05150319843401814,0.04811338667254735
HST,0.05391023535320865,0.23218577767212326,0.20966838679533648,0.2977764301798917
HSY,0.0166842930243098,0.1291676934233549,0.12095992821142673,0.14641398736507485
HUM,0.02972736560966917,0.17241625680216227,0.15800838455742144,0.14321515011124508
IBM,0.010846832383656028,0.10414812712505217,0.08856179763383284,0.10069526039686956
ICE,0.006245399906002498,0.07902784259995016,0.06092886436609617,0.05809762318711678
IDXX,0.011247007160564183,0.10605190785914312,0.09078338572798325,0.11082724275378245
IEX,0.0013811195009461258,0.03716341616356233,0.029223381677040135,0.030688792832136887
IFF,0.0036245067065431673,0.06020387617540226,0.05087019858868722,0.05371935863483258
ILMN,0.019227813559747474,0.13866439182337864,0.10921577520528471,0.132572732750896
INCY,0.08726286394189069,0.29540288411234356,0.2733470464738266,0.2359304749697165
INTC,0.012473926618675217,0.11168673430034212,0.09693494281136385,0.11851748887772688
INTU,0.006308530277029396,0.07942625684891234,0.06749636859855491,0.06604114341616944
IP,0.04593187320311821,0.2143172256332146,0.1799148170887122,0.2545667303967354
IPG,0.0038849426458126826,0.06232930808065081,0.05052435648140659,0.052129636658090214
IPGP,0.007295380472298989,0.085412999433921,0.07092203160057173,0.07790149500582462
IQV,0.015084641887096722,0.12281955010134471,0.10704819206039909,0.09947493830332368
IRM,0.041172698482415546,0.20291056769526702,0.18376256764653273,0.24824408166527528
ISRG,0.0023520582684279806,0.048498023345575444,0.03831070719200574,0.04016684615397674
IT,0.0013874901965053035,0.03724902947064935,0.029394326816186776,0.029000948902258475
ITW,0.004515274375731068,0.06719579135430334,0.05256174819738453,0.05904519087015736
IVZ,0.023072537087632915,0.15189646831849948,0.12064622265941057,0.15425993140556463
J,0.005129275546789459,0.0716189608050093,0.05991686743701308,0.06718263870536939
JBHT,0.008405300465818786,0.09168042575064093,0.07743239975885796,0.08859085914046722
JCI,0.023993409935661215,0.15489806304683482,0.13405576521270032,0.16907750814390693
JKHY,0.019950473735567114,0.1412461459140288,0.11580871761184017,0.10163086860296573
JNJ,0.001866703744137065,0.043205367075596815,0.03396228250831892,0.036133011415094674
JNPR,0.03282094439232409,0.1811655165651678,0.1567089817932049,0.13626178031127104
JPM,0.008087036859739594,0.08992795371707062,0.07540704620791679,0.07073900122889704
K,0.004782501548968531,0.06915563280723076,0.05396995486446148,0.052239869957266635
KEY,0.009850293741513355,0.09924864604372875,0.07955554836316238,0.09038177920678973
KEYS,0.02918434798791796,0.17083427053117287,0.13913495795892522,0.19007788202772188
KIM,0.00410443405251857,0.06406585715120473,0.05126416843240702,0.058521741312081065
KLAC,0.01643597620260456,0.1282028712728563,0.10046782961835043,0.13181198362348573
KMB,0.007165677002181772,0.08465032192603743,0.06556385232639451,0.062437123645432406
KMI,0.12892036303880663,0.3590548189884194,0.27720011974139575,0.5884355432022451
KMX,0.025855413887722892,0.16079618741662655,0.1301685960419586,0.16542116273805657
KO,0.0015310047430012264,0.039128055701775244,0.03318901773329439,0.03445058421499243
KR,0.009370713785837093,0.09680244720996,0.08029453819314132,0.07883988384492109
L,0.007605592876350023,0.08721005031732308,0.07537834768069177,0.08613220894228388
LDOS,0.02247467527784454,0.14991556049271382,0.09959234434820091,0.08669238266447077
LEG,0.00509395405630582,0.07137194165991156,0.05677569146018729,0.05546285261311796
LEN,0.007701119403899611,0.0877560220378044,0.07485259291806069,0.08015058339555695
LH,0.00368073953697149,0.06066909869918532,0.05192678387777036,0.05473606740419904
LHX,0.011080398225334328,0.10526347051724225,0.08932321297225844,0.08440955620790555
LIN,0.017092623867256577,0.1307387619157248,0.11362645545451619,0.1379930935985467
LKQ,0.0075287074278998535,0.0867681244922342,0.0755050789069425,0.07333500318294343
LLY,0.02386355255168589,0.15447832388942434,0.1352147220562304,0.11619870653881936
LMT,0.0061625691160109575,0.07850203255974304,0.06577115628323231,0.06235703737782344
LNC,0.02317363532580999,0.15222889123228217,0.10591459538554755,0.14431062203882242
LNT,0.006792878369011805,0.0824189199699426,0.07633413343021787,0.08693914378004437
LOW,0.002263194762591047,0.04757304659774321,0.03914352717347733,0.04051808375758434
LRCX,0.005168932644711483,0.07189528944730303,0.057286555428239246,0.06463509025039062
LUMN,0.05259783380677946,0.22934217624933156,0.20932082159699436,0.2951317994171958
LUV,0.012334102823962075,0.11105900604616482,0.09119578471785625,0.11190211311857685
LVS,0.019428912525577494,0.13938763404828097,0.11210873533429293,0.1464845401030424
LYB,0.017273532948321978,0.1314288132348534,0.11000254787912583,0.1048099674826707
LYV,0.007660576317775257,0.0875247183244554,0.06487201967789832,0.07304151055971914
MA,0.00601788370117016,0.07757501982706907,0.06722769283550468,0.06500634548127761
MAA,0.014270625666495581,0.11945972403490468,0.09006267553028101,0.0824358579758774
MAR,0.012111126444625111,0.11005056312725124,0.08787901224420211,0.10830175374100302
MAS,0.02974039520924226,0.17245403796154574,0.14488811700547694,0.1242001844895532
MCD,0.024109034084781322,0.1552708410641912,0.11815189128669558,0.1028102158903661
MCHP,0.003990037561152154,0.06316674410757732,0.04949476164331374,0.057704235081946595
MCK,0.022115201527158287,0.1487118069527712,0.11820456574222607,0.15039748313142218
MCO,0.009636646534045465,0.0981664226405621,0.08519273023263138,0.08128232182418885
MDLZ,0.02444965704022854,0.15636386104285266,0.13706495327884635,0.1180143376413132
MDT,0.001260986093903033,0.03551036600632319,0.028525567202417206,0.030109554909095802
MET,0.009045789023162663,0.09510935297415635,0.0723428490495897,0.08412052897905624
META,0.047241353353158,0.2173507611055411,0.18261263920509774,0.14914892397445054
MGM,0.0057281337201956104,0.07568443512503487,0.06320365457841332,0.07118917627990078
MHK,0.013382450240855916,0.11568254077800987,0.10522718731207678,0.10267693849138941
MKC,0.014526806914476635,0.12052720404322269,0.10435927110633468,0.09294640008277026
MKTX,0.07323178811486418,0.270613724919606,0.24723945198132505,0.20892196635596125
MLM,0.037300372268162574,0.19313304292161548,0.17188703627887605,0.16038885104372866
MMC,0.0014791711221399857,0.03845999378757081,0.030535662047591464,0.031956681776794726
MMM,0.006147643349919594,0.07840690881497366,0.06574047122146381,0.07403313456847076
MNST,0.018093477240256662,0.13451199664065902,0.118619044126597,0.1178554099564284
MO,0.00809012313004589,0.08994511176292956,0.07298083255237325,0.06971471510379386
MOS,0.07267332451015864,0.2695799037579742,0.21739680167665237,0.3801617383600976
MPC,0.02030650471519609,0.14250089373472746,0.11431896719756916,0.1324799606520217
MRK,0.007905573011456547,0.08891328928487882,0.07069831152883824,0.08282694192521692
MS,0.020655017249286978,0.1437185348147099,0.10865681718408188,0.14299988408078704
MSCI,0.04260369096417257,0.20640661560175966,0.19236851404894217,0.16757042197349603
MSFT,0.01421976574911624,0.11924665927864075,0.09458873843905967,0.08797745019138636
MSI,0.004834498391658895,0.06953055725117478,0.05997265682287621,0.06588098630174105
MTB,0.0033187470546065883,0.05760856754517151,0.04360457713836408,0.04680716283953034
MTD,0.004815991055610166,0.06939734184830257,0.06152428631179163,0.060104427081756756
MU,0.17466415839262606,0.41792841299991323,0.37998073931937293,0.910356388064501
NCLH,0.033994451861681325,0.18437584402974627,0.16774976399297425,0.15147375641866123
NDAQ,0.020445795192412738,0.14298879393998937,0.1139135424151755,0.0994312157455225
NEE,0.002524933158613473,0.05024871300454842,0.04111945964647445,0.043099486080315164
NEM,0.023711861339763024,0.1539865622051581,0.13104698867500233,0.18316203159066852
NFLX,0.4012678416614328,0.6334570558936358,0.578574349366559,0.38047908815414183
NI,0.019799635715142726,0.14071117835887356,0.10782794915840337,0.09388277231117044
NKE,0.05082387836782226,0.22544151873118284,0.19741124778312155,0.1602733478276347
NOC,0.01351151448272741,0.1162390402692977,0.09369301270359237,0.08708675941825751
NOV,0.08052706634514081,0.28377291333941795,0.2579162759347691,0.46244175780111635
NOW,0.017018751347616132,0.13045593642152178,0.10315802236804951,0.11693088980695751
NRG,0.1322082904787331,0.36360457983740124,0.29292652475772524,0.636861623750652
NSC,0.04415311219759643,0.210126419561169,0.18820356552855413,0.2553461498630322
NTAP,0.055153436284271364,0.23484768741520826,0.21168327076026316,0.31938041112701276
NTRS,0.008520970204204606,0.09230910141586585,0.0781405173387716,0.07755002287831873
NUE,0.01146239963658352,0.10706259681412328,0.08743958530269177,0.10852743718193071
NVDA,0.07523512000278672,0.27429021127773906,0.20242697620576028,0.15913517215022416
NVR,0.029375885192730374,0.17139394736317376,0.14782689636544621,0.12776181385233668
NWL,0.009730621146755413,0.09864391084479271,0.08458671959866625,0.07945761760065677
NWS,0.015537397090602516,0.12464909582745683,0.0984760792377465,0.12761082612133448
NWSA,0.024048494903216477,0.15507577148999285,0.12435126423124669,0.16860388103437204
O,0.006337491148477405,0.07960836104629591,0.06440117107790902,0.06839602173551633
ODFL,0.025972754610658073,0.1611606484556887,0.14091928271206663,0.1792891764987617
OKE,0.08033389284239552,0.2834323426188259,0.23423026949507203,0.40802295774650826
OMC,0.0030196564695325868,0.0549514009787975,0.042332880555016376,0.047301383597761155
ORCL,0.014304364609038972,0.11960085538590003,0.09939653316033441,0.12198711619559628
ORLY,0.04429147017427431,0.21045538761047272,0.19741454173648457,0.1690189860235087
OXY,0.009093089461439802,0.09535769219858355,0.07857709359601951,0.0924457842770542
PAYC,0.05537098581067412,0.23531040310762744,0.21148692355022333,0.19243359486336045
PAYX,0.004073815856864017,0.06382645107527142,0.04828475081708506,0.0466146388217535
PCAR,0.023810029845311366,0.15430498969674106,0.11961484014425597,0.15875797982316256
PEG,0.0019551153160225565,0.0442166859457214,0.0357013887711039,0.037667481789414856
PEP,0.000835917662974017,0.02891224071174728,0.02278362713714065,0.022934701123033342
PFE,0.003084389638757111,0.055537281521128766,0.0461577910456581,0.04813522712742831
PFG,0.012913988390908194,0.1136397306882949,0.0774562815350827,0.0952586158465999
PG,0.013113963203829232,0.1145162137159155,0.1044182345621851,0.12494938327599446
PGR,0.02114818059132747,0.14542414033209022,0.12700441380007874,0.11041403451673622
PH,0.020125115717205818,0.14186301744008484,0.11811112226376974,0.1503772047183639
PHM,0.0176917041954579,0.13301016575983168,0.11173278010447778,0.14106472692159525
PKG,0.037998925795644005,0.1949331316006697,0.16858112929571686,0.23072941749528256
PLD,0.005865913940409709,0.07658925473204259,0.06232511888720352,0.07299713444900849
PM,0.0055275894185322205,0.07434776001018606,0.058409954839479784,0.05471655989761443
PNC,0.003038052282424124,0.05511852939279244,0.046477792272020105,0.04758330236363482
PNR,0.02611830822796865,0.16161159682389334,0.12760171148923838,0.1665517599202355
PNW,0.006361200308323715,0.07975713327548649,0.0718148126283358,0.08273587409060205
POOL,0.020822787223227016,0.14430102987583635,0.12126572790594761,0.10827798297206026
PPG,0.015344603578440504,0.12387333683420539,0.09897064002765253,0.11940210646028718
PPL,0.0037633461889283676,0.061346117961354064,0.050479972384841365,0.05167925080797418
PRGO,0.018639765552264237,0.13652752671994112,0.1203078963923601,0.1214266137827888
PRU,0.006246564119857815,0.07903520810283107,0.06369795768224455,0.07518953919112308
PSA,0.026739786908640248,0.16352304702591697,0.12239585506601917,0.1036663093203222
PSX,0.017214750765747182,0.13120499520120102,0.11846082726786918,0.1124540359390342
PVH,0.03684567489849686,0.19195227244942129,0.14073242956087817,0.2217708683247671
PWR,0.040784070909690814,0.20195066454382074,0.1591180152349442,0.22508399562756812
QCOM,0.04388563821385876,0.209488993061351,0.17714959922968984,0.24914439420832982
RCL,0.013533883470439585,0.11633522024924174,0.09582905452633615,0.09180874802725589
REG,0.002970209302117925,0.0544996266236561,0.04589946567085129,0.04850869476227913
REGN,0.05039478447212519,0.22448782700210093,0.20245345655103472,0.16874672437305507
RF,0.006544839848263214,0.08090018447607653,0.06369577133151692,0.07552989916646798
RHI,0.02861297029487594,0.16915368838685116,0.13408561728385768,0.18079247517801186
RJF,0.009874078368069118,0.09936839723005056,0.07219133293398566,0.08619635275323159
RL,0.058802678534834174,0.24249263604248722,0.22976464963754614,0.3744584839361558
RMD,0.010615837276531584,0.10303318531682684,0.0950776178718941,0.11241061164650855
ROK,0.006993216590522946,0.08362545420219221,0.0727153746601667,0.07849778925224876
ROL,0.03888352400857656,0.19718905651322682,0.1867073144966567,0.15753091462380822
ROP,0.008538847900680737,0.0924058867209267,0.07756753455152544,0.0731256218129542
ROST,0.005251960770710835,0.0724704130712033,0.06022163529939412,0.06011039506176839
