,mse,rmse,mae,mape
A,0.00774571190443463,0.08800972619224895,0.0741565407975271,0.07851471190784057
AAL,0.01565671181356914,0.1251267829586022,0.09154458835660727,0.1306037669531373
AAP,0.007049479551608261,0.08396117883646144,0.07339308763826265,0.08521369362893282
AAPL,0.031019386906715508,0.17612321512712487,0.1621678913115077,0.20885953207065622
ABBV,0.018731189071595513,0.13686193434112903,0.12510052897646953,0.15257974246550746
ABT,0.02733224226281719,0.16532465715318206,0.15591808984315164,0.19443972420937466
ACN,0.011075500174736864,0.10524020227430611,0.08595475975517172,0.07942815504646618
ADBE,0.014121068737681089,0.11883210314423072,0.1048790244664271,0.09594808094644706
ADI,0.013230404166296894,0.1150234939753479,0.10401636434612938,0.12690855250332458
ADM,0.044373509968418254,0.21065020761541692,0.19296554498881568,0.2682248841164403
ADP,0.004194095823723444,0.06476183925525467,0.05334468151764561,0.052516390524079616
ADSK,0.00879465628334587,0.09377982876581653,0.08012567599361291,0.08781482740812147
AEE,0.03881871778018398,0.19702466287291037,0.1702362864065257,0.14647302625945244
AEP,0.022254207461424147,0.1491784416778247,0.11970233759494729,0.10441670513036796
AES,0.038162904444828,0.19535328112122408,0.17619692327385636,0.23655193006146724
AFL,0.0074036625224803716,0.08604453801654334,0.07173349672598428,0.07012316601460451
AIG,0.010775966830303164,0.10380735441337076,0.08887817989570973,0.10334392841358127
AIZ,0.021286708836763535,0.14589965331269136,0.13207895862440214,0.12555092012720137
AJG,0.012300609825037088,0.1109081143336099,0.09243011163885867,0.10824032346146024
AKAM,0.0653615455068745,0.25565904151207813,0.229443762825631,0.34091900232374944
ALB,0.05240123557488485,0.22891316164625583,0.181053246856014,0.1750979379716544
ALGN,0.027659003038494792,0.16630996073144505,0.12931887281020332,0.11469500936558367
ALK,0.01091246500422418,0.10446274457539483,0.09165594485987304,0.09689620845704913
ALL,0.004455784333268604,0.0667516616517417,0.05191888342537368,0.05823974980104344
ALLE,0.0045024015130388255,0.0670999367588288,0.05667202069783513,0.05493930291644082
AMAT,0.03175984131216013,0.17821291006029874,0.1386874364111036,0.13905674410438412
AMCR,0.011201081883014068,0.10583516373594397,0.09680315033865443,0.10165984665375363
AMD,0.3772022134476847,0.6141679033030664,0.3895381234763633,0.25427148548906503
AME,0.013021715141909824,0.1141127299730833,0.09591341810821485,0.11249647482462126
AMGN,0.0032412676219556705,0.056932131717999726,0.045599049659560006,0.053596194654666945
AMP,0.04797580690571149,0.21903380311201165,0.2037211440231191,0.27186378600844574
AMT,0.00893560507400377,0.09452832947854188,0.07486252349668553,0.0714689619163145
AMZN,0.09604911220547223,0.30991791204361235,0.27668111688763225,0.23316018195104096
ANET,0.02844801775186597,0.1686654017629756,0.1543125868571336,0.20772626612925932
ANSS,0.002667496698574632,0.05164781407353686,0.043278014650578345,0.04684325539886398
AON,0.006838741822288182,0.082696685678981,0.07155804307961379,0.07841767161923152
AOS,0.015659190245077153,0.1251366862477873,0.10016536314601251,0.09235800173633683
APA,0.02490455407467566,0.15781176785866022,0.1278948420825468,0.18987992462146053
APD,0.003930101375481091,0.06269052061899862,0.047885180839838976,0.052911097266564504
APH,0.005610940632437802,0.07490621224196163,0.05935309244435875,0.06623909026147261
APTV,0.022979645950429176,0.151590388713893,0.1284093468317731,0.16696613914679923
ARE,0.00915430148620215,0.09567811393522632,0.07024600069689248,0.07146122178650238
ATO,0.08437122054347111,0.29046724521617084,0.25363207775654717,0.19898653495147864
AVB,0.005402636081028135,0.07350262635462855,0.06549604325586153,0.06276978575814676
AVGO,0.012113506967250578,0.11006137818167905,0.09496006571254702,0.09708729118749242
AVY,0.017927148406146676,0.13389230151934306,0.10769116535542672,0.09577431032682868
AWK,0.10453686814842428,0.3233216171993829,0.267702616050035,0.2007517768821943
AXP,0.03572716459884536,0.18901630775900094,0.16736032217615962,0.21751564368887968
AZO,0.009112861565515721,0.09546130925938383,0.08880793353802277,0.0850127230272768
BA,0.009137465309458177,0.09559009001700007,0.08122258389771009,0.09287477329420539
BAC,0.027981697193535864,0.167277306271759,0.1423854934570517,0.18624322747526137
BAX,0.010880936131966036,0.10431172576448937,0.0821604208674186,0.0819944979782607
BBY,0.0073374986571595555,0.08565920065678617,0.07189314012441714,0.08070042418814484
BDX,0.00922936577126468,0.09606958817057915,0.0756032411786579,0.07156192940204917
BEN,0.0604199186884318,0.2458046352053431,0.2383001119202523,0.3378801036561947
BIIB,0.0729094870349941,0.27001756801177607,0.26056486159987274,0.4031168632743711
BIO,0.007998972091183837,0.08943697273043087,0.08040399601520207,0.08983015298028715
BK,0.011619201785471881,0.10779240133456477,0.09253153706352789,0.10985585778996983
BKNG,0.005564392039760436,0.07459485263582492,0.0644717616722124,0.06909951324070288
BKR,0.0545120253056346,0.23347810455294218,0.22186225847120764,0.316364567619402
BLK,0.005901954542805465,0.07682417941511295,0.060867771522032245,0.06965933872122994
BMY,0.004875547808141359,0.06982512304422642,0.06015660782786727,0.06313226929808398
BR,0.014723006440877817,0.12133839639981162,0.0931889501906364,0.08549638586277084
BSX,0.02316895163051507,0.15221350672826334,0.1075170517741863,0.09302417699939791
BWA,0.1097991385526265,0.3313595306500577,0.3183704911862704,0.552665030231181
BXP,0.0037588962326309387,0.061309837975898604,0.04746085879655366,0.0505134187370724
C,0.03872417281913914,0.1967845848107497,0.17470246788187455,0.2395332343454657
CAG,0.004136124081493456,0.06431270544374149,0.05104840693953967,0.051313850247577425
CAH,0.005123511470058756,0.07157870821730968,0.05981857322591319,0.0667340284782746
CAT,0.021458810065428373,0.14648825913850014,0.13206603044130397,0.16603052823477518
CB,0.014255385911064242,0.11939592083092387,0.10282203755679864,0.09333466006978591
CBOE,0.008962932942150403,0.09467276769034695,0.08760433563620545,0.08318991473543115
CBRE,0.04809086773985409,0.21929630124526517,0.19668501728428103,0.2655593389868772
CCI,0.010744915884030246,0.10365768608275146,0.07852440548699713,0.07105871358298055
CCL,0.003214525424578202,0.056696784958039745,0.043790689619081155,0.04785160259585824
CDNS,0.014994708288626393,0.12245288191229471,0.10199678482242669,0.09382506054637174
CDW,0.01672025255904278,0.12930681559393062,0.11856540613234504,0.11105687906795282
CE,0.005404332096137556,0.07351416255482719,0.05927591892482043,0.068388794786384
CF,0.17724397649497076,0.42100353501481524,0.3881012005269215,0.7998526396492879
CFG,0.030234803887381645,0.1738815800692576,0.15543897205981178,0.20020885659595025
CHD,0.008616830858871709,0.09282688650855263,0.07059381026963221,0.06582254397098775
CHRW,0.00789261181949064,0.08884037268883241,0.07672014592995034,0.07484462726386115
CHTR,0.01959061726530279,0.13996648622189095,0.10242203751825418,0.09129402929633731
CI,0.01020564297385774,0.10102298240429125,0.09243981111020401,0.1166830637066759
CINF,0.05560885377921393,0.23581529589747552,0.197992942565581,0.16263797676922095
CL,0.0029433911634125375,0.054253029071311194,0.044866599091556665,0.04441057748730558
CLX,0.02275020050239417,0.1508316959474837,0.13893881478104605,0.127195403604111
CMA,0.03144388173081681,0.1773242277039909,0.15952264108943842,0.2128729855834454
CMCSA,0.0028240624376874315,0.05314190848743985,0.043593741249216326,0.04694328584885758
CME,0.002119714592149573,0.04604035829736312,0.03656620808971765,0.037479555321176375
CMG,0.06141979062647472,0.24783016488408896,0.2215997209363195,0.36303665404471924
CMI,0.040436370051224385,0.20108796595327227,0.18184059154850643,0.25224694728350594
CMS,0.04083302388417773,0.2020718285268328,0.16826671811497246,0.14116797709751155
CNC,0.028587463946554856,0.16907827757152855,0.15869265987197778,0.21473543762739183
CNP,0.017870744453400596,0.1336815037819391,0.10964092456191604,0.10404433546061075
COF,0.03177087452197706,0.17824386250857857,0.16642833466053245,0.2192923471883732
COO,0.029768541985487524,0.17253562526471894,0.15324317150233444,0.19686729134256617
COP,0.056431001502229246,0.23755210271060379,0.2182694446770126,0.3316121153545714
COST,0.007297162196001027,0.08542342884713203,0.07253967067332878,0.06704328482542925
CPB,0.04860479801956271,0.22046495871127164,0.18318747433489665,0.1496009228962802
CPRT,0.03338407516456693,0.182713095219163,0.1336791180413571,0.11010075724512551
CRM,0.005924370914656738,0.07696993513480922,0.06403044960305214,0.06509704438362526
CSCO,0.005466321104121781,0.07393457313139626,0.05744897610181635,0.06382254119319904
CSX,0.0395180113576304,0.1987913764669645,0.19051833517323827,0.2586692155298932
CTAS,0.00669432827736417,0.08181887482338149,0.060523025359701686,0.055630163806515434
CTSH,0.005484827458811347,0.07405962097399194,0.06460680224355929,0.07437883854660807
CVS,0.00706724003554682,0.084066878350197,0.07638215988154555,0.08857896452929931
CVX,0.009018986863175808,0.09496834663810784,0.07952102187033114,0.09501374828714254
D,0.0032315770692129594,0.05684696182922144,0.042227480955711896,0.041719999770592396
DAL,0.009437443228234237,0.097146503942418,0.08333104695769668,0.08817752666721945
DD,0.0060227206698761,0.07760618963636921,0.0603685051806742,0.06742142599255574
DE,0.023507795978684302,0.1533225227378036,0.14798449051169194,0.1807481116202121
DFS,0.010599260085450722,0.10295270800445573,0.08434721388832184,0.09896640051410431
DG,0.013632450745078737,0.11675808642264884,0.10573805435013954,0.10970082378899267
DGX,0.007778351390391148,0.08819496238669841,0.07657405832552915,0.08459033847088893
DHI,0.011255087176208486,0.1060899956461894,0.09588602416074453,0.09478752825531266
DHR,0.08081964911298957,0.28428796863917677,0.14289900683071965,0.0996978604876015
DIS,0.014082023131496504,0.11866770045592231,0.10642339452468104,0.13013256327631642
DLR,0.11353445626680725,0.3369487442724891,0.26917330474638834,0.19648807384807465
DLTR,0.012343410738428763,0.11110090340959773,0.0853350101619024,0.09150418380032095
DOV,0.011459899610638528,0.10705092064358218,0.09624041776665707,0.11951939601843202
DPZ,0.013869164462758501,0.11776741681279462,0.09342517034405788,0.08723517654925635
DRI,0.0034621732511936373,0.05884023496888534,0.04631109202690897,0.049572612384998764
DTE,0.018946018636623898,0.13764453725674658,0.1099191333507619,0.09851444342840444
DUK,0.008128227122148182,0.09015668096235677,0.07270762250066197,0.06870811494146382
DVA,0.014662609457373448,0.12108926235374237,0.11046878435300055,0.1309722313659717
DVN,0.13903353279152833,0.37287200591024305,0.35262707492805795,0.7658940152533056
DXC,0.12450852323191214,0.35285765293091226,0.2271227015333726,0.15674991512892245
DXCM,0.013521887412047528,0.11628365066529141,0.0953986661357513,0.1325010419074678
EA,0.005037658924898424,0.07097646740222018,0.05909635190268256,0.06437021235154672
EBAY,0.007004172491215802,0.0836909343430685,0.07559964390078878,0.08651149408584514
ECL,0.0025523108431156644,0.050520400266779994,0.0403654476486836,0.04267691160910444
ED,0.032824637831164176,0.1811757098265774,0.15325283751917074,0.13500107760270857
EFX,0.023600006765506838,0.15362293697721977,0.11967404150370925,0.10324443153711463
EIX,0.02884324251457951,0.16983298417733672,0.13026822350544925,0.10884629144173227
EL,0.0033418651175057086,0.057808867118338415,0.049340789346275594,0.05190924596405301
EMN,0.014489527079963576,0.12037245149935086,0.10797619337207195,0.13250265420749802
EMR,0.013675017047647982,0.11694022852572156,0.10151135724304251,0.12950356908884664
EOG,0.014107491231866397,0.11877496045828177,0.09708430301110403,0.12153450013549572
EQIX,0.06876769514149764,0.26223595318243004,0.22130315261277322,0.17744196016756109
EQR,0.0040299366216096704,0.06348178180871793,0.05409122934414572,0.05193826949381728
ES,0.020871115909202955,0.1444683906922305,0.1246783195553936,0.11149004378005968
ESS,0.0017952495145700034,0.0423703848763497,0.03442202575409199,0.03462505756345838
ETN,0.02357509817059444,0.1535418450149484,0.13799966453253204,0.1809307669118419
ETR,0.009493852885302334,0.0974364043122607,0.0842300175868962,0.08402423846368919
ETSY,0.12302264208646868,0.3507458368768882,0.33069867640661965,0.7855572413810616
EVRG,0.10240327975353739,0.3200051245738689,0.26614418736200257,0.20547737510670455
EW,0.06650220809890868,0.25788022044916253,0.20074404549381877,0.16148897066269943
EXC,0.010691480978969563,0.10339961788599397,0.09154236159022727,0.10029009265578157
EXPD,0.002021148271662107,0.04495718264818323,0.03713854749400517,0.03775152423167182
EXPE,0.00603207701753323,0.07766644717980364,0.06199328164856365,0.0668922394515175
EXR,0.047151647129272264,0.21714430024587858,0.19975480466603007,0.1741986812449932
F,0.009936346903600844,0.09968122643507575,0.0852984951984442,0.09866746161131583
FANG,0.013102961531390947,0.11446816820143034,0.09326517481511225,0.09727559983670185
FAST,0.0072615041501578,0.08521445974808384,0.07605974010506736,0.076496946622876
FCX,0.13811719891827076,0.37164122338388506,0.3507166269331713,0.9880741786852894
FDX,0.018739516279809146,0.13689235289017845,0.12220102980706281,0.15360780680492017
FE,0.0034095450785429997,0.05839130995741575,0.05034530509284635,0.0541647724704771
FFIV,0.027781843091097828,0.16667886216043662,0.1468149998589477,0.19465605652645238
FIS,0.009595392805335346,0.09795607589800312,0.08056586783622227,0.08065268036337152
FITB,0.02112021593754405,0.14532795993044165,0.1253755006679117,0.15442242548819607
FLS,0.022548990102599576,0.15016321154863324,0.13739024464931818,0.18305914716910818
FMC,0.04599089673605539,0.2144548827517233,0.19852990157976622,0.29039853568657503
FRT,0.018049593394828815,0.13434877518916508,0.11807477726061173,0.10423119049080594
FTI,0.06810962456224764,0.26097820706382296,0.2467104441660015,0.3887869111279681
FTNT,0.05371075853413781,0.23175581661338687,0.20613011002575968,0.3293819163912865
GD,0.002852327219864687,0.053407183223464307,0.042020746971862234,0.04662785706951011
GE,0.017164376741820628,0.13101288769361824,0.12097098709379936,0.1088173455829047
GILD,0.03921002183052793,0.19801520605884773,0.18097831079590185,0.24353848866979547
GIS,0.012266027420852532,0.11075209894558447,0.07567697357919063,0.06726285089994337
GL,0.00395352564219698,0.06287706769718973,0.04793019926226464,0.054673732872458095
GLW,0.008055408957240455,0.08975193010314851,0.07720539841306703,0.08895501939705447
GM,0.007066251793507416,0.08406100043127857,0.07279081304290075,0.08490004374596384
GOOG,0.040263463386674164,0.20065757744644025,0.19057871695584924,0.1760038913671357
GOOGL,0.03460019660549588,0.186011280855479,0.17773400262012354,0.1680348375234064
GPC,0.006476747410785605,0.0804782418470086,0.06859668190887666,0.06849536316122234
GPN,0.05885847319456072,0.24260765279471447,0.20867562450297675,0.17232781869228658
GRMN,0.02098252005852797,0.1448534433782227,0.12419425686276574,0.14952074374433766
GS,0.04543993483790884,0.21316644866842635,0.19862331079140183,0.26723577195067444
GWW,0.010533325012308805,0.10263198825078274,0.08732411459905451,0.10270285676316208
HAL,0.023330160880558358,0.1527421385229314,0.12958341643883503,0.17038759966524178
HAS,0.005845115563202504,0.0764533554737953,0.06065578710388579,0.06282483543887264
HBAN,0.02099414572052814,0.14489356687074875,0.12198029528828332,0.14988146177020076
HBI,0.018988295487370285,0.13779802425060486,0.12565013009282425,0.1551206873052077
HCA,0.028801912660272065,0.16971126262058175,0.15508477605298515,0.20504964240502743
HD,0.01662436635853364,0.12893551240264894,0.11523618204554505,0.10387773163759996
HES,0.03672659895129025,0.1916418507301843,0.1652730807897885,0.23624554472976358
HIG,0.0030262027778829347,0.05501093325769828,0.04302872016520017,0.04853916915704562
HII,0.0465602667890985,0.21577828155099044,0.16897355190331415,0.13940041544678355
HLT,0.0464220165177347,0.21545769078344523,0.20153496880651192,0.2778158387164723
HOLX,0.005495718429271728,0.07413311290693064,0.06367340903631004,0.07534659097806445
HON,0.005150394529958952,0.07176624923986868,0.06058880393198943,0.05859883072220556
HPQ,0.024123955202887157,0.15531888231276697,0.13403971406194312,0.18134617228019262
HRL,0.08720334503965926,0.295302125017175,0.26357222857542273,0.20550832692123575
HSIC,0.015595878513185505,0.12488345972620035,0.10659908575391411,0.09516965092914205
HST,0.03493002355808933,0.1868957558589529,0.1768433681167223,0.23363380155077287
HSY,0.006697740841530857,0.08183972654848534,0.05252092084960515,0.04983542961886525
HUM,0.008360138557527588,0.09143379330164306,0.08400964332810099,0.10437840794879621
IBM,0.018560505939961742,0.1362369477783532,0.12274439482954769,0.15035132735756296
ICE,0.006276970972929096,0.0792273372828413,0.06335020032279033,0.05867183567975518
IDXX,0.031266014123384075,0.1768219842762321,0.13079933778176106,0.11722327830377251
IEX,0.005488152596980844,0.07408206663546073,0.05939882939006871,0.05968589648975448
IFF,0.006172387502414951,0.07856454354487749,0.062166262505082094,0.0602041596795769
ILMN,0.0649503011296378,0.25485348953788683,0.2389500463015367,0.3764865738881275
INCY,0.05017667518502176,0.22400150710435357,0.18728912519931845,0.2816309250452288
INTC,0.006155840660443862,0.0784591655604612,0.06401657644029482,0.0663188298822265
INTU,0.007932096321201235,0.08906231706620503,0.07359186052528784,0.0832004443053443
IP,0.030164833733606008,0.17368026293625308,0.16014213065311722,0.2130360529557614
IPG,0.012841256768978742,0.1133192691865719,0.10072350424332598,0.09259243000943163
IPGP,0.007745156889610434,0.08800657299094446,0.07622697191795488,0.0905068596377767
IQV,0.008508390494125845,0.09224093719236512,0.07960428049509093,0.0959437412236347
IRM,0.020457339523796417,0.1430291562017913,0.11832140342923582,0.1279519844181168
ISRG,0.023918132791482142,0.1546548828569022,0.11931764753659958,0.10751678117893132
IT,0.004041788708384448,0.06357506357357771,0.050071421949079084,0.04941414862850123
ITW,0.012492194610193559,0.11176848665967326,0.08828375527685399,0.08440243288940077
IVZ,0.04472695138556672,0.21148747335378215,0.20199798806889455,0.27219457892715676
J,0.013308495191114291,0.11536245139175177,0.09167386766862189,0.09076939293522299
JBHT,0.00957872021413033,0.09787093651401488,0.08239651022476771,0.09750877861037566
JCI,0.012711990784480412,0.11274746464768248,0.09971870520775755,0.11159055559112926
JKHY,0.035695282808662424,0.1889319528525083,0.17160710550453684,0.14733595402093497
JNJ,0.013483266558673048,0.11611746879205147,0.08813202213961023,0.0789082830186772
JNPR,0.013825685240979409,0.11758267406799103,0.10504232836992111,0.11995604464377943
JPM,0.008509754734592997,0.09224833187973101,0.07927032734559702,0.09063016323721985
K,0.02447713799037946,0.15645171136928945,0.13816402845492462,0.12378668474841131
KEY,0.038564215991810834,0.19637773802498804,0.18440512962413821,0.2398412468959402
KEYS,0.017872490529108966,0.13368803435277582,0.10817752781963211,0.14719005714281277
KIM,0.02867549259249118,0.16933839668690376,0.1446439855594662,0.1255368553987321
KLAC,0.05352221967845316,0.23134869716178036,0.2140595365030413,0.18415730531995406
KMB,0.023012360537134582,0.15169825489152663,0.1361467567283312,0.12121379442889887
KMI,0.1836405354050869,0.42853300386911497,0.40409922790657,0.9185429336992009
KMX,0.05428594349231109,0.2329934408783026,0.21927667729116426,0.3147610183424298
KO,0.007179728318317978,0.08473327751431534,0.07460446011791884,0.06956903315434926
KR,0.0034340820753328027,0.05860104158914586,0.04333637845915093,0.045910702708872486
L,0.0033713569680931727,0.05806338750101627,0.04947137549120156,0.054690897600035815
LDOS,0.04056053805770192,0.20139646982432916,0.16914865876982316,0.14426623248511883
LEG,0.008193612547403,0.09051857570357037,0.07459581363355579,0.08559731790923505
LEN,0.009194109053804014,0.09588591686897516,0.07667388337871697,0.09214980949838704
LH,0.004419996772932082,0.06648305628453073,0.053579802458066914,0.058124147609403834
LHX,0.002816643945163275,0.05307206369798781,0.045401062203584815,0.046834631265781
LIN,0.008694965941104065,0.0932468012379195,0.08044469844760313,0.09267480863157262
LKQ,0.005437553710516022,0.07373977020927054,0.05977711809142669,0.06494536425840217
LLY,0.004445599161072926,0.06667532647893766,0.053565037368864886,0.06163615739675918
LMT,0.02488865916075337,0.15776139946372614,0.13691021935244185,0.12179988349145261
LNC,0.06164009753859235,0.24827423857217315,0.22667090158531158,0.32850989839795175
LNT,0.035802636615985955,0.18921584663020682,0.1456239258957528,0.11996327078646422
LOW,0.00824366545301739,0.09079463339326499,0.0742806914492934,0.0695695960624793
LRCX,0.014999505023445703,0.12247246638916726,0.09774619542953795,0.09482579232878793
