,mse,rmse,mae,mape
A,0.033120634941515265,0.18199075509903043,0.1406738807824685,0.11734301926355674
AAL,0.09004927357541646,0.30008211138856056,0.2761971543141771,0.2283467866559542
AAP,0.03825674443644941,0.19559331388482942,0.14769474255767953,0.21530673493173325
AAPL,0.10046393885550951,0.3169604689160929,0.2787454147517772,0.22111783133421614
ABBV,0.00895265178443773,0.09461845372039078,0.06589825934681365,0.06236754437157271
ABT,0.009831538100001732,0.09915411287486632,0.07800316938549492,0.07590943324613744
ACN,0.005595507235162245,0.07480312316449257,0.06229380906468859,0.058835551262185
ADBE,0.0843999040330746,0.290516615760742,0.24230225676037412,0.18564206920246826
ADI,0.06431654487613668,0.2536070678749642,0.23165556246897173,0.18887980921165043
ADM,0.0015346648781269453,0.03917479901833506,0.03234358589028709,0.032331737175520486
ADP,0.014965962288502678,0.12233544984387264,0.1082026457839883,0.09868719475341826
ADSK,0.2117337892963091,0.460145400168587,0.4074453766031402,0.2930183027037376
AEE,0.007659061850400459,0.0875160662415791,0.07149173786695995,0.06763899063081541
AEP,0.004324406357332425,0.06576021865331977,0.05341335558181169,0.05600125996584816
AES,0.003612024866103747,0.06010012367794052,0.054813616253049195,0.06103661656265343
AFL,0.003328097057796483,0.05768966161970863,0.04360441807025577,0.041892192036433414
AIG,0.013763207551644658,0.11731669766765794,0.1067205125059718,0.09883790561616514
AIZ,0.01597279022238672,0.12638350455018535,0.10872679236631583,0.09783405802573596
AJG,0.02018535293227596,0.14207516648688454,0.12536011640425415,0.11025155961833727
AKAM,0.02421063242078476,0.15559766200295158,0.1394399762478659,0.13743148591580248
ALB,0.06190842315549829,0.2488140332768598,0.20465536810797255,0.16202046395138753
ALGN,0.2021284380945451,0.4495869638841245,0.33043290533338376,0.2198956054308648
ALK,0.09853848114054614,0.3139083960975656,0.2844026960506178,0.22586865958106642
ALL,0.04101171514598109,0.202513493738025,0.1679079786179288,0.13571840689094022
ALLE,0.007574473126722044,0.08703144906711621,0.07746860008389603,0.07512753905694099
AMAT,0.16143216840579586,0.40178622226974864,0.34917627575260884,0.25881361799636593
AMCR,0.00428690952985698,0.0654744952623308,0.05588407068868401,0.05515541185053231
AMD,0.52187850318076,0.722411588487311,0.64543100294952,0.4033602930952222
AME,0.0328299387061738,0.1811903383356127,0.14521193256227236,0.12236097821754502
AMGN,0.004789877318007229,0.06920893958158317,0.0555642004867476,0.06056036414333788
AMP,0.08922440768305097,0.29870454915024475,0.26702127200189385,0.20659375153861997
